target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055006473626,0.0529589185138633,0.00194499352637359,0.00295891851386325,0.00354093188148514,0.141776538794268,0.118522988739607,0.248927101265002,0.310021325160089
-0.2,0.065,-0.200006317755463,0.0664507899269453,-6.31775546272584e-06,0.00145078992694526,0.00145080368284614,0.0595728888617092,0.0625722317206544,0.168054044284971,0.188961391387688
-0.2,0.08,-0.20143953564893,0.0800545902434143,-0.00143953564893023,5.45902434143236e-05,0.0014405703659374,0.0174956003279578,0.0159377976672895,0.102690044878847,0.105381961793736
-0.2,0.095,-0.202390367080789,0.0937847080619238,-0.00239036708078941,-0.00121529193807619,0.00268156470659849,0.0884109851098542,0.0222760636009575,0.0522634945153321,0.105091394763986
-0.2,0.11,-0.202901275656594,0.107654906561706,-0.00290127565659355,-0.00234509343829416,0.00373053128520224,0.152183309145567,0.0529886358176244,0.0158710293067982,0.161924248120291
-0.2,0.125,-0.203021283179369,0.121677955789877,-0.00302128317936853,-0.00332204421012282,0.00449044872857332,0.207877481979808,0.0771056692419838,0.00772270623247695,0.221851376888774
-0.2,0.14,-0.202805564650577,0.13586526293835,-0.00280556465057673,-0.00413473706164989,0.00499672328406796,0.254640704200663,0.0954804999966334,0.0200728306425355,0.272693001403454
-0.2,0.155,-0.202314832450309,0.15022651882791,-0.00231483245030881,-0.00477348117209019,0.00530514578247405,0.291729136010355,0.108875441522728,0.023028901134552,0.312234402522172
-0.2,0.17,-0.201614517220548,0.164769379838491,-0.00161451722054805,-0.00523062016150859,0.00547412578677421,0.318532410022593,0.117925728316667,0.0186966637161329,0.340175364767354
-0.2,0.185,-0.200773765734762,0.179499204052778,-0.000773765734761896,-0.00550079594722201,0.00555494999664855,0.334594601721029,0.123108303525738,0.00938792068576458,0.356647929560026
-0.2,0.2,-0.199864288278344,0.194418858104764,0.000135711721655817,-0.00558114189523605,0.0055827916427316,0.33963040003614,0.124717548359534,0.0024395698897308,0.361814402735289
-0.2,0.215,-0.198959098853867,0.209528607536188,0.00104090114613304,-0.00547139246381224,0.00556952517626795,0.33353546463726,0.122849654121773,0.0142494795699838,0.355726577353776
-0.2,0.23,-0.198131199433274,0.224826098163276,0.00186880056672627,-0.00517390183672377,0.00550106133162047,0.316390301829607,0.117396768369043,0.0234983080507909,0.338285866144423
-0.2,0.245,-0.197452263737103,0.240306430183725,0.00254773626289664,-0.00469356981627507,0.00534046418259003,0.28845740057071,0.108051356219761,0.0277071927721861,0.309274454657268
-0.2,0.26,-0.196991376101144,0.255962320472842,0.00300862389885649,-0.00403767952715813,0.00503534246390474,0.250171807823466,0.0943204800371767,0.0245304932228911,0.268484940705699
-0.2,0.275,-0.196813876852593,0.271784342868779,0.00318612314740729,-0.00321565713122084,0.00452679041883054,0.202125743471332,0.0755489939784627,0.0118177750191547,0.216106875964104
-0.2,0.29,-0.196980357796512,0.287761231549332,0.0030196422034878,-0.00223876845066802,0.00375903221757823,0.145048212997221,0.0509500479961669,0.0123336432306132,0.154230426963915
-0.2,0.305,-0.197545840726916,0.303880229451808,0.00245415927308384,-0.0011197705481923,0.00269755144867754,0.0797808459121195,0.0196408590562806,0.0495376872011703,0.0959412910165196
-0.2,0.32,-0.198559159569183,0.320127462147178,0.0014408404308171,0.000127462147177584,0.00144646733320885,0.00725133690008702,0.0193185316054339,0.10109131343471,0.103175792116237
