target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786326642765,0.0529400391025737,0.00213673357234978,0.00294003910257372,0.00363448212044978,-0.15818058819881,0.123585521791949,-0.245778943786255,0.317335825762307
-0.2,0.065,-0.199934502200767,0.0664073826810759,6.54977992331496e-05,0.00140738268107592,0.00140890594884713,-0.0698042406153036,0.0653006509243178,-0.164025263243386,0.189845007770809
-0.2,0.08,-0.201466406307819,0.0800005816979955,-0.00146640630781941,5.81697995535868e-07,0.00146640642319417,0.0130954826717658,0.0164785767937477,-0.0977872985641222,0.100026963669991
-0.2,0.095,-0.20249376920668,0.0937320264615489,-0.00249376920667979,-0.00126797353845111,0.00279761358132187,0.0893943149846422,-0.0237312884636316,-0.0464977065084388,0.103520805783267
-0.2,0.11,-0.203058710384616,0.107613263435593,-0.00305871038461646,-0.00238673656440726,0.00387971914509789,0.158005546851283,-0.0562054547404384,-0.00926531880219581,0.167960329579511
-0.2,0.125,-0.203210559297516,0.12165469057416,-0.00321055929751612,-0.00334530942584042,0.0046366783538956,0.217909584202748,-0.0818116451790788,0.015124721317207,0.233252147918288
-0.2,0.14,-0.203005510071597,0.135865262575026,-0.00300551007159651,-0.00413473742497437,0.00511166747392197,0.268183839881024,-0.101372334375981,0.0281988629788687,0.288087266074904
-0.2,0.155,-0.202506039515895,0.150252220891091,-0.00250603951589463,-0.0047477791089089,0.00536857900400257,0.308031556048917,-0.115628457098074,0.0317705111423473,0.330549615102794
-0.2,0.17,-0.201780091137363,0.164820863307963,-0.00178009113736261,-0.00517913669203722,0.00547651178508028,0.336808066646848,-0.125205391351638,0.0279030303324024,0.360409588098819
-0.2,0.185,-0.200900042283839,0.179574366722616,-0.000900042283839407,-0.00542563327738395,0.00549977932042322,0.354043038875523,-0.130583333853513,0.0188613822364987,0.377828995060757
-0.2,0.2,-0.199941486266952,0.194513674247806,5.85137330484814e-05,-0.0054863257521945,0.00548663777883576,0.359457381544276,-0.13207401538931,0.0070542127612465,0.383018880650018
-0.2,0.215,-0.198981874615811,0.209637454182205,0.00101812538418897,-0.00536254581779479,0.00545834012735358,0.352973773188613,-0.129805346424709,-0.00503107264996367,0.376119305838529
-0.2,0.23,-0.198099075142557,0.224942134072277,0.00190092485744311,-0.00505786592772302,0.00540328817077773,0.334720131070335,-0.123715069060128,-0.0148971552731661,0.357162879895331
-0.2,0.245,-0.197369908088691,0.240422008279679,0.0026300919113087,-0.00457799172032138,0.00527971511099439,0.305025777178075,-0.113553865820242,-0.0201061611119957,0.326097761345308
-0.2,0.26,-0.196868724337338,0.256069412892797,0.0031312756626619,-0.00393058710720272,0.00502537583498856,0.264410516278445,-0.0988977019673451,-0.0183460795663753,0.282896478935737
-0.2,0.275,-0.196666086488591,0.271874957746763,0.00333391351140878,-0.00312504225323666,0.00456955888309457,0.213567281667805,-0.0791685284222786,-0.00749102822512537,0.227892131642707
-0.2,0.29,-0.196827605737569,0.287827802253404,0.00317239426243145,-0.00217219774659631,0.00384480537955123,0.153339383811655,-0.0536619142111707,0.0143473628711213,0.163090258583584
-0.2,0.305,-0.197412976038444,0.303915959908247,0.00258702396155577,-0.00108404009175277,0.00280496629181013,0.0846936745512591,-0.0215797623303792,0.0487794917621144,0.100090688946099
-0.2,0.32,-0.198475233106653,0.320126615804869,0.00152476689334718,0.000126615804869348,0.0015300149153163,0.00869110583452657,0.0179339710151192,0.0971094952675259,0.0991333402982605
-0.2,0.335,-0.200060251191589,0.336446442232966,-6.02511915893111e-05,0.00144644223296618,0.0014476965633019,-0.0735438012317551,0.0657566821074902,0.160319546763214,0.188241921180621
-0.2,0.35,-0.20220647621268,0.352861899153325,-0.00220647621267986,0.00286189915332517,0.0036137244002449,-0.160853137385889,0.122751650474517,0.239066373568846,0.313200694025195
-0.18,0.05,-0.179020580403827,0.0518850684915401,0.000979419596173314,0.00188506849154005,0.00212432247155778,0.00443978173799632,0.032758522551121,-0.126032789366931,0.130296215501055
