target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197446883541237,0.0531074830381088,0.00255311645876313,0.00310748303810883,0.00402179741958012,0.192236277446451,0.138979163210895,0.257585098102421,0.350172041455263
-0.2,0.065,-0.199802133992246,0.0664667964612752,0.000197866007753733,0.00146679646127522,0.00148008203010303,0.0891340740147091,0.0744399885875221,0.172907867401091,0.208286757714333
-0.2,0.08,-0.201568512493312,0.0799753784057696,-0.00156851249331227,-2.46215942304034e-05,0.00156870572912166,0.00572900932163385,0.0204540482472589,0.103783619302506,0.105935038911743
-0.2,0.095,-0.202783670794348,0.0936428405501377,-0.00278367079434788,-0.00135715944986232,0.00309688631752216,0.0914591638060914,0.0238800725078148,0.0496853615229399,0.106787990708545
-0.2,0.11,-0.203493111618889,0.107477786210017,-0.00349311161888931,-0.00252221378998317,0.00430852540718988,0.167220050451083,0.0595064522562971,0.00976376027036126,0.177760849159403
-0.2,0.125,-0.203749970506493,0.121487614659136,-0.00374997050649337,-0.00351238534086391,0.00513800832835894,0.23225774225973,0.0873758130813462,0.0171543098875175,0.24874195278808
-0.2,0.14,-0.203614547335925,0.135678345860371,-0.00361454733592469,-0.00432165413962925,0.00563397257236977,0.285925398262834,0.108407058538215,0.0325552177982103,0.307515028780205
-0.2,0.155,-0.20315358277015,0.150054473822873,-0.00315358277014961,-0.00494552617712667,0.00586543378249466,0.32770641933304,0.123448357293412,0.0382153305440279,0.352266655493603
-0.2,0.17,-0.202439289748707,0.164618855762148,-0.00243928974870662,-0.00538114423785231,0.00590820173883021,0.357234787201241,0.133239995820107,0.0361651432731276,0.38298570913172
-0.2,0.185,-0.201548166264265,0.179372642563776,-0.00154816626426498,-0.00562735743622421,0.00583643474193245,0.37431133610588,0.138381282351657,0.0286416953645573,0.400099178766889
-0.2,0.2,-0.200559630786151,0.194315254121227,-0.00055963078615051,-0.00568474587877345,0.0057122256890847,0.378914868451838,0.139303646770021,0.0180310343642693,0.404113571578462
-0.2,0.215,-0.199554534910838,0.209444400600562,0.000445465089161923,-0.00555559939943771,0.00557343016756241,0.371207295261165,0.136251741828059,0.00680325869713269,0.395482361831292
