target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197655346367671,0.0526608806203507,0.00234465363232891,0.00266088062035073,0.00354650339508526,0.177944398467036,0.123589282009248,0.219240754284952,0.308229228066768
-0.2,0.065,-0.200005708142347,0.0663717524911075,-5.708142347155e-06,0.00137175249110748,0.00137176436742927,0.0757832641041992,0.0643162076512983,0.151026602553178,0.180800275139274
-0.2,0.08,-0.201729781187293,0.0801578536178394,-0.00172978118729278,0.00015785361783939,0.00173696883120481,0.0195162296122381,0.0139146566298828,0.0967340532904587,0.0996593219718373
-0.2,0.095,-0.20287018976416,0.0940326140532638,-0.0028701897641599,-0.000967385946736163,0.00302883225884678,0.106853626993538,0.0283680781000295,0.0556932842752849,0.123790925881117
-0.2,0.11,-0.203478322460429,0.108009644331849,-0.00347832246042895,-0.00199035566815083,0.00400752327809392,0.185160663057522,0.0632893064836231,0.0269401720370862,0.197524223755154
-0.2,0.125,-0.203614028218996,0.122102456735495,-0.00361402821899631,-0.00289754326450546,0.00463216546955985,0.25342774759998,0.0915785880413559,0.0092218358829844,0.269624623235384
-0.2,0.14,-0.203345019037591,0.136324156079724,-0.00334501903759074,-0.00367584392027552,0.00497000813762623,0.310730722389034,0.113904838161624,0.00101325011962194,0.330951998333331
-0.2,0.155,-0.202745976920066,0.150687111192794,-0.00274597692006591,-0.00431288880720605,0.0051128660366626,0.35625666115551,0.130844733453926,0.000545105764102099,0.37952598949394
-0.2,0.17,-0.201897381059424,0.165202621063963,-0.00189738105942366,-0.00479737893603734,0.00515896302958205,0.38932742269313,0.142854331895821,0.00584239670505574,0.41475063223728
-0.2,0.185,-0.200884090223264,0.179880591664261,-0.000884090223263839,-0.00511940833573864,0.00519518596692178,0.409419705767933,0.150245739965746,0.0147724706951033,0.436368450003614
-0.2,0.2,-0.199793733292854,0.194729240292835,0.000206266707146231,-0.00527075970716455,0.00527479419931681,0.416180495893466,0.153170408143871,0.0251005944944338,0.44418285320541
-0.2,0.215,-0.198714975710429,0.209754843819765,0.00128502428957103,-0.00524515618023462,0.00540027321344402,0.409437035185866,0.151610232646928,0.0345505069942459,0.437971483065501
-0.2,0.23,-0.197735739597137,0.224961545202461,0.00226426040286284,-0.00503845479753871,0.00552384846993592,0.389200763396209,0.145377116890587,0.0408670434448719,0.417471707579238
-0.2,0.245,-0.196941459151521,0.240351229406592,0.00305854084847906,-0.0046487705934075,0.00556468688714337,0.355665046523165,0.134121053601311,0.0418777431595861,0.382413873432041
-0.2,0.26,-0.196413450239196,0.255923475499005,0.00358654976080358,-0.00407652450099523,0.00542967689590593,0.309196898580631,0.117346190428442,0.0355504390655218,0.332621398801932
-0.2,0.275,-0.19622746408336,0.271675586764973,0.00377253591664051,-0.00332441323502712,0.00502829499925831,0.250323253565348,0.0944337930171172,0.0200441439180441,0.268293443398257
-0.2,0.29,-0.196452480759383,0.287602695667516,0.00354751924061654,-0.00239730433248371,0.00428158391545579,0.179712656022206,0.0646705851081227,0.00624893575563928,0.191096850738379
-0.2,0.305,-0.197149780464899,0.303697935912062,0.00285021953510134,-0.00130206408793802,0.00313354787539159,0.098153455751193,0.0272806547076903,0.0446717653156909,0.111238057780985
-0.2,0.32,-0.19837231126646,0.319952670113771,0.00162768873354008,-4.73298862294219e-05,0.00162837671667946,0.00652971620806529,0.0185410072245785,0.0962820087538451,0.0982681724612027
-0.2,0.335,-0.200164353180633,0.336356759087124,-0.000164353180633237,0.00135675908712372,0.00136667742663624,0.0942039302330623,0.0735952271325185,0.161842773946818,0.201205772809718
-0.2,0.35,-0.202561461722734,0.352898857495528,-0.00256146172273425,0.00289885749552839,0.00386839255200578,0.203047314624477,0.138647333522662,0.241823978231014,0.344863002612393
-0.18,0.05,-0.178961711510696,0.0517464821327244,0.0010382884893044,0.00174648213272435,0.002031807773129,0.010392646096269,0.0300827613287614,0.123338960624522,0.127379297822721
-0.18,0.065,-0.181218244722147,0.0655702447882304,-0.00121824472214704,0.000570244788230367,0.00134510197440307,0.110379252110662,0.021492587352799,0.0602350671447121,0.127568729104526
-0.18,0.08,-0.182837213254168,0.07945891816571,-0.00283721325416761,-0.000541081834289997,0.00288834703611304,0.203835453861583,0.0644158425862725,0.0124847096081285,0.214135971698108
-0.18,0.095,-0.183861685121172,0.0934251400487915,-0.00386168512117163,-0.00157485995120854,0.00417046710105702,0.28966343484067,0.0996120034909758,0.0206040465306578,0.307005226274196
-0.18,0.11,-0.184343751089854,0.107481790803808,-0.00434375108985362,-0.00251820919619247,0.00502091138005769,0.366792148139839,0.128012772717865,0.0400543086009158,0.390549213453878
-0.18,0.125,-0.184344223539924,0.121641729532265,-0.00434422353992422,-0.00335827046773451,0.0054909251223532,0.434204439808361,0.150517853281951,0.0472161260521694,0.461973633975449
-0.18,0.14,-0.183932030070404,0.135917498351174,-0.00393203007040387,-0.00408250164882629,0.00566812845542773,0.490964705010668,0.167955279029116,0.0437494650111196,0.520741010142286
