target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197699533894825,0.0529985790212434,0.00230046610517479,0.00299857902124336,0.00377936773120833,-0.171624285020349,0.129485972383449,-0.24976678271676,0.329553117747931
-0.2,0.065,-0.199899285521811,0.0664088207963764,0.000100714478189323,0.0014088207963764,0.00141241617182033,-0.0768202880631146,0.0682213831101806,-0.165605704112156,0.194886632749853
-0.2,0.08,-0.201531708580851,0.0799577991948949,-0.00153170858085144,-4.22008051051276e-05,0.00153228981743189,0.0119881988362792,0.0167389197642157,-0.0971286556918944,0.099286890218909
-0.2,0.095,-0.202631991132281,0.0936577134729554,-0.0026319911322811,-0.00134228652704461,0.0029545068016662,0.0936109469407507,-0.0257853550292172,-0.0438011161892153,0.106519645925944
-0.2,0.11,-0.203243284076749,0.107519626139429,-0.00324328407674859,-0.00248037386057086,0.00408303148294183,0.166901616258146,-0.0602078431979208,-0.0047643930201163,0.177493263329227
-0.2,0.125,-0.203416612033329,0.121553144739657,-0.00341661203332858,-0.00344685526034279,0.00485325138150069,0.23078901242598,-0.0873838086240531,0.0211655978032604,0.247684428925022
-0.2,0.14,-0.203210533545796,0.135766124909687,-0.00321053354579606,-0.00423387509031274,0.00531349451199985,0.284308620344914,-0.108131750658341,0.0354877355706135,0.306240868837668
-0.2,0.155,-0.202690537084437,0.150164410934212,-0.00269053708443726,-0.00483558906578778,0.00553370684224404,0.326632945353833,-0.123197594563115,0.0399926205271853,0.351378037103701
-0.2,0.17,-0.201928174022791,0.164751629322309,-0.00192817402279054,-0.00524837067769064,0.00559135491921298,0.357099103622378,-0.13322074019258,0.0367270945227246,0.382905942208477
-0.2,0.185,-0.200999946352632,0.17952904872563,-0.000999946352632411,-0.00547095127436976,0.0055615825584694,0.375232128611622,-0.138704052907522,0.0279472416278861,0.401023277969233
-0.2,0.2,-0.199985983647934,0.194495516069851,1.40163520662232e-05,-0.00550448393014928,0.00550450177540138,0.380762618702676,-0.139989746118523,0.0160615659228304,0.405999956214332
-0.2,0.215,-0.198968559266658,0.209647474214362,0.00103144073334163,-0.00535252578563818,0.005451000116705,0.373637621437241,-0.137242784848204,0.00356678465706553,0.39806282600894
-0.2,0.23,-0.198030508017719,0.224979061305656,0.00196949198228082,-0.00502093869434393,0.00539339633631987,0.354024033509309,-0.130442961270653,-0.00702074798189491,0.377356844488156
-0.2,0.245,-0.197253615289647,0.24048228667263,0.00274638471035306,-0.00451771332736954,0.00528699940283271,0.32230425126695,-0.119386197177738,-0.0132346219628312,0.343960179362551
-0.2,0.26,-0.196717049870033,0.25614727326519,0.00328295012996664,-0.00385272673481023,0.00506174523746202,0.279064287522025,-0.103694972978019,-0.0127255056618114,0.297979298976663
-0.2,0.275,-0.196495909240152,0.271962552723271,0.00350409075984764,-0.00303744727672896,0.00463732013259359,0.22507503609433,-0.0828371390254017,-0.00332257852359646,0.239858055993398
-0.2,0.29,-0.196659937271087,0.287915396514272,0.0033400627289131,-0.00208460348572824,0.0039372059541996,0.161267768699324,-0.0561517994319034,0.0169135415050349,0.171599556224632
-0.2,0.305,-0.197272461267364,0.30399216549668,0.00272753873263598,-0.00100783450331969,0.00290778230342492,0.0887052514012335,-0.0228805255673487,0.0496485275437245,0.10419750167594
-0.2,0.32,-0.198389579515681,0.320178660573636,0.00161042048431864,0.000178660573636039,0.00162030050820366,0.00855004655967941,0.0177981066313212,0.0962440986059485,0.0982486884188307
-0.2,0.335,-0.200059613726094,0.3364604588077,-5.96137260943097e-05,0.00146045880770036,0.00146167497253268,-0.0779683846533421,0.066732741120123,0.157740343543563,0.188187075969625
-0.2,0.35,-0.202322824618699,0.352823221993007,-0.0023228246186989,0.00282322199300696,0.00365596726339718,-0.169586237311541,0.124764217912645,0.234850364886745,0.315405369423468
-0.18,0.05,-0.178936065676309,0.0519090144039914,0.00106393432369056,0.00190901440399141,0.0021854730013829,0.00137909732190512,0.0337263563828235,-0.125909227951297,0.130355322247178
-0.18,0.065,-0.181054444750865,0.0654443271313299,-0.00105444475086511,0.000444327131329886,0.00114423788272493,0.0952212133010241,-0.0195823338342507,-0.0476319140030038,0.108255946618644
-0.18,0.08,-0.182595217815842,0.0791088816076198,-0.00259521781584221,-0.000891118392380236,0.00274394743041902,0.183231665135559,-0.0632686091199654,0.0135107364241436,0.194317616800973
-0.18,0.095,-0.183593760507159,0.0929140458933785,-0.00359376050715887,-0.00208595410662155,0.00415527605794682,0.264202871204618,-0.0983257897773993,0.0580710930712238,0.287825544653667
-0.18,0.11,-0.184093632185894,0.106870084584894,-0.00409363218589411,-0.00312991541510599,0.00515307626366098,0.336968395873559,-0.125783307162078,0.0869629801373062,0.370043478617856
-0.18,0.125,-0.18414649841176,0.120985853698864,-0.00414649841176011,-0.00401414630113567,0.00577120607894488,0.400435568772369,-0.146666867386994,0.101464621157815,0.438355815949344
-0.18,0.14,-0.183811793397547,0.135268517096605,-0.00381179339754655,-0.00473148290339531,0.00607591140247301,0.45361857975257,-0.161956042335284,0.103208032569171,0.492598181278018
-0.18,0.155,-0.183156107507952,0.149723300423824,-0.00315610750795223,-0.00527669957617646,0.00614854234912416,0.495670463759659,-0.172541514225076,0.0941539979294077,0.533223039868843
-0.18,0.17,-0.182252300351631,0.164353297698655,-0.00225230035163129,-0.0056467023013449,0.00607931770464188,0.525912284522522,-0.179184464879999,0.0765526231962899,0.560850799453684
-0.18,0.185,-0.181178357385532,0.179159343501248,-0.00117835738553174,-0.00584065649875154,0.00595833823011465,0.543857841875091,-0.182480667476306,0.0528904446545603,0.576090914092959
-0.18,0.2,-0.180016025727633,0.19413996013868,-1.60257276331561e-05,-0.00586003986132039,0.00586006177443634,0.549232385910829,-0.182831678310402,0.025826047752451,0.579442389454874
-0.18,0.215,-0.178849281238232,0.209291384658878,0.00115071876176823,-0.00570861534112244,0.00582343908541884,0.54198412776478,-0.18042513677428,-0.00188295014947692,0.571232240936838
-0.18,0.23,-0.177762691930904,0.224607675340491,0.00223730806909591,-0.00539232465950948,0.00583804013600418,0.522287753379663,-0.175225583884665,-0.0274580011794212,0.551583895829473
-0.18,0.245,-0.176839751077088,0.240080892073098,0.00316024892291177,-0.00491910792690242,0.00584677655219346,0.490539652238465,-0.166976464103859,-0.0481788279004269,0.520416517249954
-0.18,0.26,-0.176161255741928,0.255701340241898,0.00383874425807154,-0.00429865975810159,0.00576319643902577,0.447345114039531,-0.155213158344741,-0.0614596536621717,0.477480244680704
-0.18,0.275,-0.175803802846016,0.27145786394473,0.00419619715398403,-0.00354213605526973,0.00549133848794131,0.393498255015726,-0.139286092412434,-0.0649186309981256,0.422441391572604
