target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197847754421347,0.0529989729406957,0.00215224557865321,0.00299897294069572,0.0036913411830739,0.159047643657213,0.125274422643703,0.250929873707243,0.322421943683811
-0.2,0.065,-0.199909196095794,0.0664574073128146,9.0803904205794e-05,0.00145740731281459,0.00146023334589526,0.0713400431042781,0.0670573060963661,0.168988354000253,0.195302802775371
-0.2,0.08,-0.201439380399954,0.0800406932565923,-0.00143938039995398,4.06932565922696e-05,0.00143995551212659,0.0103129788432585,0.0185621372317106,0.102742960201239,0.104914390891415
-0.2,0.095,-0.202473961685765,0.0937596442218499,-0.00247396168576494,-0.00124035577815008,0.00276748421477399,0.0849499778955717,0.0211410220359772,0.0515809681503468,0.101607285852075
-0.2,0.11,-0.203055472248484,0.107624530386834,-0.00305547224848436,-0.00237546961316575,0.00387024114808521,0.151648719333937,0.0530069072348648,0.0145598883928754,0.161304289540952
-0.2,0.125,-0.203233121208051,0.121644872746042,-0.00323312120805137,-0.00335512725395766,0.00465939391296776,0.209552238444063,0.0779775261483963,0.00959080919326193,0.223796073513979
-0.2,0.14,-0.203062382771995,0.135829238507604,-0.00306238277199546,-0.00417076149239594,0.005174305718516,0.257895018882352,0.0969429546255569,0.0224554812613796,0.276427520467611
-0.2,0.155,-0.20260436977179,0.150185045605663,-0.00260436977178975,-0.00481495439433659,0.00547416913583728,0.296027996790392,0.110702568221827,0.0259051091746031,0.31711033547913
-0.2,0.17,-0.201925000597502,0.164718384453849,-0.00192500059750209,-0.00528161554615113,0.0056214846862487,0.323441034977993,0.11992900004805,0.0220574164145434,0.34566451970245
-0.2,0.185,-0.201093980534593,0.179433864917016,-0.00109398053459286,-0.00556613508298427,0.0056726231297431,0.339781553627293,0.12513710467229,0.0132254860126632,0.362334307185668
-0.2,0.2,-0.200183631081439,0.194334495774241,-0.000183631081439282,-0.005665504225759,0.00566847938217681,0.344868162244204,0.126659991496925,0.00185690695343798,0.367397214719533
-0.2,0.215,-0.199267611616365,0.209421602675145,0.00073238838363452,-0.00557839732485534,0.00562626958636324,0.338698401383459,0.124633773893473,0.00953378509476331,0.361028404716476
-0.2,0.23,-0.198419585735454,0.22469478885242,0.00158041426454614,-0.00530521114758027,0.00553560968349385,0.321450061330643,0.11899209825675,0.0184360608931098,0.343263021827881
-0.2,0.245,-0.197711888724755,0.240151940758576,0.00228811127524545,-0.00484805924142397,0.00536088906957248,0.293475952945248,0.109470821289767,0.0224141573988962,0.314029675324324
-0.2,0.26,-0.197214252503586,0.255789278499311,0.00278574749641385,-0.00421072150068853,0.00504881814587698,0.255292432702051,0.0956224714981399,0.0191740678996247,0.273286790248955
-0.2,0.275,-0.196992639986625,0.271601448647786,0.00300736001337454,-0.00339855135221405,0.00453810153518848,0.207562380715163,0.0768394381568029,0.00662349823421713,0.22142803096497
-0.2,0.29,-0.197108232674015,0.287581654906477,0.00289176732598544,-0.00241834509352316,0.00376970970487179,0.151073658621671,0.0523842503797426,0.0170779124481271,0.160807437900266
-0.2,0.305,-0.197616604362455,0.30372182037449,0.00238339563754472,-0.00127817962551043,0.00270449956926179,0.0867143056393592,0.021424896800883,0.0534800527092647,0.104108193842111
-0.2,0.32,-0.198567101281588,0.320012773879654,0.00143289871841157,1.27738796539961e-05,0.00143295565501063,0.0154458465502119,0.0169270767245757,0.103816570097568,0.106315490741474
-0.2,0.335,-0.200002436104553,0.336444452191912,-2.43610455266663e-06,0.00144445219191248,0.00144445424618649,0.0617239126059337,0.0635779629689575,0.16899209638216,0.190814991694236
-0.2,0.35,-0.201958491194706,0.353006109789241,-0.00195849119470615,0.00300610978924094,0.00358781044994182,0.143767329669761,0.119414877929034,0.249581885906915,0.311801725229214
-0.18,0.05,-0.178997847117306,0.0519414787966179,0.00100215288269442,0.00194147879661793,0.0021848684898661,0.00259226657973741,0.0345295638442041,0.130351795315639,0.134872567878334
-0.18,0.065,-0.180975069315993,0.0655295343102406,-0.00097506931599306,0.000529534310240581,0.00110957954050764,0.0888458803179334,0.0157072884785189,0.054896974718009,0.105612453588873
-0.18,0.08,-0.182412601673988,0.0792321888027346,-0.00241260167398755,-0.000767811197265433,0.00253183350004966,0.16915839920068,0.0563996918623645,0.00339392682152072,0.178345265379732
-0.18,0.095,-0.183346488201094,0.0930592513841529,-0.00334648820109379,-0.00194074861584714,0.00386852536116445,0.242567774210457,0.088649142343437,0.0451621573011493,0.262178442885949
-0.18,0.11,-0.183819836689753,0.107020031497465,-0.00381983668975305,-0.0029799685025346,0.00484472544242518,0.308149323107534,0.11358491721045,0.0714168188343116,0.336092583466854
-0.18,0.125,-0.183882618787483,0.121123154009586,-0.00388261878748258,-0.00387684599041405,0.00548677168126232,0.365042568684761,0.132320068282195,0.0835344999283372,0.397169134939593
-0.18,0.14,-0.183591251335064,0.135376375796776,-0.00359125133506361,-0.00462362420322412,0.00585448434315406,0.412478328783344,0.145905228953794,0.0832446020622279,0.445373292984281
-0.18,0.155,-0.18300795434475,0.149786410702406,-0.0030079543447501,-0.0052135892975945,0.00601907822711193,0.449804687153535,0.155282767223621,0.0725996756517532,0.481361683320327
-0.18,0.17,-0.182199893751387,0.164358770048215,-0.00219989375138703,-0.00564122995178529,0.00605499858681331,0.476510389358851,0.161244050331245,0.0539310378075349,0.505936769785628
-0.18,0.185,-0.181238130729389,0.179097625741837,-0.00123813072938885,-0.00590237425816281,0.00603083655776543,0.49224424950823,0.164392591981602,0.0297909821040569,0.519825626178148
