target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979270442611,0.0531684942995332,0.00202072955738858,0.00316849429953324,0.00375801863623352,-0.146603351903713,0.125112731764594,-0.267088489511099,0.329366510752111
-0.2,0.065,-0.199990366733568,0.066633492328294,9.6332664319132e-06,0.00163349232829403,0.0016335207333908,-0.0645854208021765,0.0674961221036624,-0.180911589620449,0.203607588180717
-0.2,0.08,-0.20146729001348,0.0801944582194745,-0.00146729001347989,0.000194458219474489,0.00148011958394551,0.0133427380696199,0.0195461302326115,-0.112397508525841,0.114862022473953
-0.2,0.095,-0.202445728809895,0.0938644344329324,-0.00244572880989449,-0.00113556556706761,0.00269649746312833,0.0859514824770146,-0.0197734987038541,-0.0607081521619073,0.107070685379218
-0.2,0.11,-0.202968586240376,0.107656813729728,-0.00296858624037599,-0.00234318627027193,0.00378193418289379,0.152032763015202,-0.0515023648695572,-0.0246280651210033,0.162397702768902
-0.2,0.125,-0.203085826955637,0.121585145585359,-0.00308582695563735,-0.00341485441464102,0.00460256001300704,0.210433043315902,-0.0766400213029715,-0.00257171060010489,0.223969721511781
-0.2,0.14,-0.202854101465175,0.135662907359016,-0.00285410146517454,-0.00433709264098374,0.00519194257961187,0.260086903701707,-0.0961018536050606,0.00739431985674611,0.277372655401215
-0.2,0.155,-0.202336139625312,0.149903244625844,-0.00233613962531239,-0.00509675537415648,0.00560664460198323,0.300049673284706,-0.110676811467683,0.00751392589437679,0.319899809256077
-0.2,0.17,-0.201599917929743,0.164318687942584,-0.00159991792974261,-0.00568131205741622,0.00590229142584935,0.329527339518692,-0.120989677171761,0.000289719171331013,0.35103737532721
-0.2,0.185,-0.20071761932997,0.1789208561128,-0.000717619329969946,-0.00607914388720047,0.00612135343727459,0.347902030832345,-0.127470423475482,-0.0115813269398052,0.370700874585513
-0.2,0.2,-0.199764418345302,0.193720158370508,0.000235581654698143,-0.00627984162949165,0.00628425887496104,0.354751565947059,-0.130332831584781,-0.0252819935380937,0.378780968735349
-0.2,0.215,-0.198817136802684,0.208725509570339,0.00118286319731624,-0.00627449042966059,0.00638501335123644,0.349861902441977,-0.129563933698365,-0.037955093365053,0.375008339701741
-0.2,0.23,-0.197952825279904,0.223944072977714,0.00204717472009569,-0.0060559270222859,0.00639258761643917,0.333231770547904,-0.124925069622928,-0.046785787971202,0.35894152344279
-0.2,0.245,-0.197247331077618,0.239381044695057,0.00275266892238199,-0.00561895530494284,0.00625698369145972,0.305069298426328,-0.115964484241893,-0.049081651970475,0.330036889129645
-0.2,0.26,-0.196773914685526,0.255039491785329,0.00322608531447428,-0.0049605082146713,0.0059172855435654,0.265780969367269,-0.102040537916718,-0.0423463870875683,0.287828396409563
-0.2,0.275,-0.1966019730731,0.27092025324471,0.00339802692690021,-0.00407974675529001,0.0053095122735745,0.215953743916154,-0.0823538491111555,-0.024343623308306,0.232402370946482
-0.2,0.29,-0.196795920049661,0.287021909052314,0.00320407995033933,-0.00297809094768627,0.0043743747005552,0.156331578996792,-0.0559861148339735,0.00685194455367735,0.166195596079002
-0.2,0.305,-0.197414262579135,0.303340818314613,0.00258573742086546,-0.00165918168538721,0.00307228284420369,0.0877878520656632,-0.0219430128835209,0.0528178510064478,0.10477562325129
-0.2,0.32,-0.198508898388222,0.319871223271563,0.00149110161177768,-0.000128776728437349,0.0014966520846319,0.0112953274753701,0.0208015038702962,0.114762300382789,0.11717797301702
-0.2,0.335,-0.200124645864671,0.336605412097657,-0.000124645864671091,0.00160541209765748,0.00161024364457202,-0.0721047084849297,0.0732620698554699,0.193517466310665,0.219124366876113
-0.2,0.35,-0.202299003709875,0.353533930439271,-0.00229900370987499,0.0035339304392714,0.00421593197379036,-0.161332647985374,0.136402137848689,0.289546491336899,0.35842901128908
