target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197895324463423,0.0529313962269984,0.00210467553657714,0.00293139622699841,0.0036087037775255,-0.15552742022185,0.122489630818519,-0.245250378830604,0.315183259275278
-0.2,0.065,-0.199931607707928,0.0664302441406607,6.83922920716173e-05,0.00143024414066069,0.00143187841924831,-0.0688736705368676,0.0652808945033996,-0.165335034273284,0.190632853317569
-0.2,0.08,-0.201439093509013,0.0800475819381921,-0.00143909350901317,4.758193819214e-05,0.00143987991461995,0.0119095250576809,0.0175615634878666,-0.100800703395065,0.103009853715585
-0.2,0.095,-0.202453587018116,0.0937946640545512,-0.00245358701811599,-0.00120533594544876,0.00273366493865985,0.0858518234636958,-0.0215733011834688,-0.0510402320804424,0.102181461012688
-0.2,0.11,-0.2030177497001,0.107682247532172,-0.00301774970009967,-0.00231775246782785,0.00380510049204666,0.152019614184927,-0.0530509070068213,-0.0151229054581763,0.161719143775785
-0.2,0.125,-0.203180893655085,0.121720365383176,-0.0031808936550853,-0.00327963461682375,0.00456881687801454,0.209541915660587,-0.0777840642513951,0.008203676359936,0.223663897185634
-0.2,0.14,-0.202998565735951,0.135918098756952,-0.00299856573595089,-0.0040819012430484,0.00506491009108936,0.257636445689979,-0.0966329608080865,0.0204995115741286,0.275925432646419
-0.2,0.155,-0.202531917632384,0.150283357001257,-0.00253191763238442,-0.00471664299874337,0.00535325397069614,0.295634598774991,-0.110367440539494,0.0236054272658571,0.316446296662266
-0.2,0.17,-0.201846870246341,0.16482267533738,-0.0018468702463411,-0.00517732466261984,0.00549687369047095,0.323003994835308,-0.119632011559237,0.019603939148452,0.345004453511587
-0.2,0.185,-0.201013093578162,0.179541039789878,-0.00101309357816206,-0.00545896021012242,0.00555217121258098,0.339367302416138,-0.124915795138326,0.010768896473808,0.361787957034357
-0.2,0.2,-0.200102835839608,0.194441748260176,-0.000102835839607707,-0.00555825173982426,0.0055592029656388,0.344516188937742,-0.126529411323715,-0.000494103879626688,0.367017439781676
-0.2,0.215,-0.199189646222707,0.209526315139762,0.000810353777292695,-0.00547368486023837,0.00553334430462946,0.338419508472026,-0.124590390040192,-0.0117138398798227,0.360815982591733
-0.2,0.23,-0.198347043638819,0.224794424721178,0.0016529563611809,-0.00520557527882155,0.00546171023722849,0.321225181712063,-0.119018128525995,-0.0204228990074706,0.343173977972197
-0.2,0.245,-0.197647187769214,0.240243936090125,0.00235281223078647,-0.00475606390987469,0.00530621044702818,0.29325562300983,-0.109538741334866,-0.024226933125488,0.313982144846216
-0.2,0.26,-0.19715960860705,0.255870939309487,0.00284039139294971,-0.00412906069051315,0.00501168289610224,0.254996985091558,-0.0956994382838737,-0.0208702504827533,0.27316213790649
-0.2,0.275,-0.196950046174768,0.271669859907857,0.00304995382523171,-0.00333014009214265,0.00451575590232039,0.207082883301293,-0.0768913953784463,-0.00829456733887248,0.221053087968707
-0.2,0.29,-0.197079443955865,0.287633606068287,0.00292055604413535,-0.00236639393171335,0.00375891844111911,0.150273585071833,-0.0523795206107868,0.0153117202402488,0.159875670165209
-0.2,0.305,-0.197603128624203,0.303753750891975,0.00239687137579711,-0.00124624910802472,0.00270150499377068,0.0854318831327045,-0.0213371181979223,0.0514756452182231,0.101998157163833
-0.2,0.32,-0.198570196094504,0.320020740644201,0.00142980390549552,2.07406442013641e-05,0.00142995432881338,0.0134969902756678,0.0171167529624679,0.10141423593826,0.103730430287944
-0.2,0.335,-0.200023111081917,0.336424119213671,-2.31110819167157e-05,0.00142411921367057,0.00142430672850094,-0.0645421964311887,0.0638794384752477,0.166021768235039,0.189234082185449
-0.2,0.35,-0.201997515316536,0.352952759034553,-0.00199751531653558,0.00295275903455307,0.00356494787562581,-0.147673208602392,0.119828407806987,0.24586915698841,0.310834527012621
-0.18,0.05,-0.179030397842925,0.051898731063872,0.000969602157075311,0.00189873106387203,0.00213197279436622,0.00435158232774416,0.0333374044009691,-0.128068814486637,0.132408262005586
-0.18,0.065,-0.180983960132989,0.0655236846781112,-0.000983960132989126,0.00052368467811123,0.00111464038389089,0.089584582754371,-0.0160667316619963,-0.054421016298112,0.106043328678392
-0.18,0.08,-0.18240024021733,0.0792569808487776,-0.0024002402173304,-0.000743019151222379,0.00251261428794264,0.169086210641583,-0.0561586061797811,0.00239969695563718,0.178184510578911
-0.18,0.095,-0.183315410823541,0.0931089269622735,-0.00331541082354098,-0.00189107303772648,0.00381681885381907,0.241884855137247,-0.0880121171010541,0.0430269546720604,0.260970980138759
-0.18,0.11,-0.183772685975663,0.107089378341127,-0.00377268597566274,-0.00291062165887274,0.00476496357930062,0.307043297942037,-0.112726356958183,0.0684553083560245,0.334169514102393
-0.18,0.125,-0.18382211704119,0.121207530666776,-0.00382211704119025,-0.00379246933322447,0.00538436647341216,0.363685368630241,-0.131382594214518,0.0800397239990636,0.394886576232672
-0.18,0.14,-0.18352017057745,0.135471711126929,-0.00352017057744965,-0.00452828887307063,0.00573559072915053,0.411022929025826,-0.144999201311071,0.0794810940028838,0.443038191206306
-0.18,0.155,-0.182929083532476,0.149889176623002,-0.00292908353247569,-0.0051108233769977,0.00589067448863765,0.44838183897419,-0.154486996968096,0.0687971133502047,0.479214865475034
-0.18,0.17,-0.182116004158012,0.164465927945836,-0.00211600415801176,-0.00553407205416387,0.0059248145200842,0.475225473287755,-0.160607692484746,0.0502787914288455,0.504146484710627
-0.18,0.185,-0.181151940581418,0.179206548779363,-0.00115194058141819,-0.00579345122063665,0.005906864155287,0.491174389238091,-0.1639381304625,0.0264338839443255,0.518486813723844
-0.18,0.2,-0.180110552130469,0.19411407771543,-0.000110552130468974,-0.00588592228456983,0.00588696041379139,0.496020903673503,-0.164842755719945,-8.04828931576063e-05,0.522696635062819
-0.18,0.215,-0.179066829868416,0.209189920104582,0.000933170131583547,-0.0058100798954181,0.00588454202853724,0.489737612207613,-0.163456265512887,-0.0265328493778583,0.516978418224792
-0.18,0.23,-0.178095721069243,0.224433804618199,0.00190427893075691,-0.005566195381801,0.00588292523108254,0.472479260291267,-0.159677690398035,-0.050196343381813,0.501253320804569
-0.18,0.245,-0.177270756654576,0.239843787042677,0.00272924334542353,-0.00515621295732305,0.00583397817100859,0.444577812487449,-0.153176325965194,-0.0684273732554326,0.475179984651678
-0.18,0.26,-0.176662740340929,0.25541630118116,0.00333725965907093,-0.00458369881884022,0.00566988508648098,0.406531022112429,-0.143409059013962,-0.0787399987203127,0.438217473026544
-0.18,0.275,-0.176338553494842,0.271146254154847,0.00366144650515782,-0.00385374584515291,0.00531578287265062,0.358985230318366,-0.129647807067025,-0.0788722548475563,0.389743977209001
-0.18,0.29,-0.17636012099958,0.287027161009839,0.00363987900042019,-0.00297283899016099,0.0046996266659301,0.302713472559693,-0.111015103290198,-0.0668413673095075,0.329283869100352
-0.18,0.305,-0.17678357185005,0.303051311624272,0.00321642814995043,-0.0019486883757282,0.00376069095107426,0.238590217085412,-0.086525380366288,-0.0409856841657899,0.257083391772553
-0.18,0.32,-0.177658614898756,0.319209961592731,0.00234138510124388,-0.000790038407268628,0.0024710817220979,0.167564180901834,-0.0551292712334454,7.85009729462747e-06,0.176400158472047
-0.18,0.335,-0.179028136702879,0.33549353808826,0.0009718632971214,0.000493538088260137,0.00108999913433688,0.0906306632623248,-0.0157582554754723,0.0570908458504366,0.108266374775823
-0.18,0.35,-0.180928015746057,0.351891851744364,-0.000928015746056748,0.00189185174436363,0.00210720579146436,0.00880472069101016,0.0326327885902755,0.130854496438215,0.135149286734825
-0.16,0.05,-0.160057573229307,0.0510906161390402,-5.75732293071063e-05,0.00109061613904024,0.00109213471672129,0.129275344306065,-0.0339936870903534,-0.0138723137149028,0.134388000854145
-0.16,0.065,-0.161935777432692,0.064848697686199,-0.00193577743269249,-0.000151302313801019,0.00194168139999411,0.211477664037915,-0.0752178140373682,0.0537761994365104,0.230808304886006
-0.16,0.08,-0.163268927903021,0.0787045885610165,-0.00326892790302125,-0.00129541143898351,0.00351624521775718,0.28817775689153,-0.107317228455777,0.103156167044699,0.324353021952772
-0.16,0.095,-0.164093533651711,0.0926675631925933,-0.00409353365171133,-0.00233243680740672,0.00471139886002435,0.358425091318251,-0.131542290918767,0.134923167720815,0.404940568641437
-0.16,0.11,-0.16445331646257,0.106746489849614,-0.0044533164625702,-0.00325351015038552,0.00551519318015792,0.421300739513701,-0.14917225231026,0.150131813432012,0.471473742303234
-0.16,0.125,-0.164399008714243,0.120949644541553,-0.00439900871424281,-0.00405035545844674,0.00597968703259239,0.475944141583118,-0.161465484575362,0.150236891201135,0.524563603527267
-0.16,0.14,-0.163987925469777,0.135284523728391,-0.00398792546977714,-0.00471547627160868,0.00617569963814641,0.521580339093737,-0.169607075053311,0.137078671189722,0.565336859868374
-0.16,0.155,-0.163283305850867,0.149757663283184,-0.00328330585086688,-0.005242336716816,0.00618564398933642,0.557546285743409,-0.174656694033617,0.112851511160426,0.595064255369851
-0.16,0.17,-0.162353432053405,0.16437447164977,-0.00235343205340464,-0.00562552835022968,0.0060979678294683,0.583314742804108,-0.177499936286946,0.0800559713363245,0.614959271435014
-0.16,0.185,-0.161270548633207,0.179139085127598,-0.00127054863320722,-0.00586091487240194,0.00599705068937115,0.598514291394996,-0.178806357596182,0.0414358434271653,0.626028672345497
-0.16,0.2,-0.160109618471551,0.194054252605254,-0.000109618471550738,-0.00594574739474581,0.00594675779660074,0.602944152939612,-0.178997142578502,-9.73220558910162e-05,0.62895596863743
-0.16,0.215,-0.158946963787563,0.209121255884248,0.00105303621243658,-0.005878744115752,0.00597231258753186,0.596582798140322,-0.178224754064658,-0.041548571072712,0.624023421836012
-0.16,0.23,-0.157858849228879,0.224339869986652,0.00214115077112133,-0.00566013001334816,0.00605157817372279,0.579589722268819,-0.17636607454258,-0.0799283977541677,0.611082095064027
-0.16,0.245,-0.156920068579885,0.239708365759295,0.00307993142011537,-0.00529163424070468,0.00612269307494766,0.552300232947831,-0.173029542708599,-0.11234131448376,0.589574768794862
-0.16,0.26,-0.156202596288737,0.255223554731731,0.00379740371126283,-0.00477644526826905,0.00610202461049466,0.515213577699206,-0.167575722514514,-0.136069380091068,0.558608987904877
-0.16,0.275,-0.155774359973723,0.270880873852287,0.00422564002627743,-0.00411912614771327,0.00590112140634753,0.468975193666626,-0.159149744020716,-0.148646374155511,0.517072463427802
-0.16,0.29,-0.155698180862644,0.286674505612071,0.00430181913735572,-0.00332549438792865,0.00543733030214873,0.414354229192958,-0.146723230650337,-0.147919101510804,0.463786986380739
-0.16,0.305,-0.156030916930697,0.302597527320412,0.00396908306930305,-0.00240247267958772,0.00463955767150205,0.352217737302473,-0.12914276128455,-0.132093372397089,0.397724127352007
-0.16,0.32,-0.156822829527565,0.318642082099614,0.00317717047243457,-0.00135791790038557,0.00345519221391483,0.283503060083071,-0.105181652539649,-0.0997633916316766,0.318418216144341
-0.16,0.335,-0.158117180120572,0.3347995635561,0.00188281987942832,-0.000200436443899998,0.00189345859907571,0.20918990218448,-0.0735918851406992,-0.0499244755560113,0.227307504853462
-0.16,0.35,-0.1599500506595,0.351060806076759,4.99493405000939e-05,0.00106080607675899,0.00106198138830451,0.130273455089345,-0.0331533036957064,0.0180299201949549,0.135629647419156
-0.14,0.05,-0.140972721145961,0.0504871221944294,-0.000972721145960864,0.00048712219442941,0.00108787612351092,0.218221934761004,-0.0820694685890939,0.0950824605671641,0.251787582736269
-0.14,0.065,-0.142783252757016,0.0643848287694932,-0.00278325275701574,-0.000615171230506834,0.00285042655619804,0.29566000619189,-0.11498285478092,0.157112422237988,0.354006508487064
-0.14,0.08,-0.144041733197033,0.0783694603089551,-0.0040417331970333,-0.00163053969104489,0.00435824126455544,0.367916636041603,-0.138961880629581,0.199469194791745,0.440978429121664
-0.14,0.095,-0.144784975369761,0.0924491779988662,-0.00478497536976075,-0.00255082200113381,0.00542242401243994,0.434087764636221,-0.155436067020791,0.222825632880708,0.512099176705409
-0.14,0.11,-0.145057161135126,0.10663178312333,-0.0050571611351255,-0.00336821687666995,0.00607616356551633,0.493297863632659,-0.165868207351981,0.228291542583268,0.568308649269555
