target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947824449563,0.0529307271184692,0.0020521755504373,0.00293072711846924,0.00357779064965289,-0.151080077080459,0.120980144695601,-0.245590408397431,0.312691983396694
-0.2,0.065,-0.199945769279977,0.066438594909838,5.42307200230852e-05,0.00143859490983796,0.00143961671482582,-0.0667813054312004,0.06450386145799,-0.1652531582532,0.189549808706846
-0.2,0.08,-0.201421590952971,0.0800609173975453,-0.00142159095297115,6.0917397545282e-05,0.00142289555726803,0.0122671463903061,0.0173833193308776,-0.100577942677434,0.102803638353988
-0.2,0.095,-0.202410314775694,0.0938091629475073,-0.00241031477569364,-0.00119083705249272,0.00268844010599393,0.0850164088905108,-0.021290685701831,-0.0509210801216169,0.101360949874193
-0.2,0.11,-0.202953809357727,0.107694407462509,-0.00295380935772743,-0.00230559253749145,0.00374709843355287,0.150450908919492,-0.052444903079926,-0.0153096651674227,0.160063569756735
-0.2,0.125,-0.203100618465276,0.121727110370417,-0.00310061846527551,-0.0032728896295834,0.00450839676544135,0.207616186266816,-0.0769866375935057,0.00755548397888881,0.22155940439632
-0.2,0.14,-0.202905584584621,0.135916885327541,-0.00290558458462112,-0.00408311467245916,0.00501141169799879,0.255647000034758,-0.095765428954709,0.0192844147420794,0.273675788230234
-0.2,0.155,-0.202429257916259,0.150272274313043,-0.00242925791625942,-0.00472772568695738,0.00531532540817829,0.293794368868099,-0.109535493239586,0.0217697539617863,0.314304510584986
-0.2,0.17,-0.201737096423156,0.164800534645075,-0.00173709642315623,-0.00519946535492467,0.00548196533739535,0.321450119553591,-0.118921165589067,0.0171459358690103,0.343171616197726
-0.2,0.185,-0.200898475503958,0.179507448739213,-0.000898475503957635,-0.00549255126078672,0.00556555276532186,0.338167554794711,-0.124387545609034,0.00773719798369197,0.360402343398104
-0.2,0.2,-0.19998553856368,0.194397165998977,1.44614363203039e-05,-0.00560283400102311,0.00560285266414896,0.343677010130762,-0.126218309170734,-0.0040035784167039,0.366144006818052
-0.2,0.215,-0.199071931092748,0.209472085059951,0.000928068907252035,-0.00552791494004932,0.00560527925094089,0.337895340362856,-0.124502222073295,-0.0155623889724231,0.360439566005635
-0.2,0.23,-0.198231469477447,0.224732782783928,0.00176853052255264,-0.00526721721607239,0.00555619270818513,0.3209287388376,-0.119129305442173,-0.0244346883479779,0.343197396534357
-0.2,0.245,-0.197536800735373,0.240177993958018,0.00246319926462714,-0.00482200604198198,0.00541471078509004,0.293068717272625,-0.109796919181576,-0.0281954799009963,0.314229007384055
-0.2,0.26,-0.197058110122217,0.255804642897528,0.00294188987778328,-0.00419535710247242,0.00512403525263727,0.25478151008048,-0.096025316254474,-0.0245654024258378,0.273382662272045
-0.2,0.275,-0.196861929947039,0.271607925249756,0.00313807005296068,-0.0033920747502436,0.00462100148977782,0.206691582379044,-0.0771815570424802,-0.0114696268954112,0.220929888861054
-0.2,0.29,-0.197010095417553,0.287581435577049,0.0029899045824469,-0.00241856442295056,0.00384564471579203,0.149560264121514,-0.0525101250018401,0.0129130447685182,0.159035684030452
-0.2,0.305,-0.197558882846779,0.303717333937489,0.00244111715322079,-0.0012826660625115,0.00275758684063939,0.0842607779113085,-0.0211682040075507,0.050112740156847,0.100295866553572
-0.2,0.32,-0.198558353068063,0.320006542960981,0.00144164693193743,6.54296098138996e-06,0.00144166177958043,0.0117510613698605,0.0177366060137641,0.101343750157113,0.103553045587981
-0.2,0.335,-0.200051909941013,0.336438965852261,-5.19099410126178e-05,0.00143896585226101,0.00143990185983254,-0.0669542043876215,0.0651083457237399,0.167492595169586,0.191770086139612
-0.2,0.35,-0.202076071411449,0.353003715489066,-0.00207607141144908,0.00300371548906568,0.00365135307039586,-0.150811041919766,0.121826547343079,0.249118310497173,0.315667329130588
-0.18,0.05,-0.179055248094281,0.0518959050996452,0.000944751905718799,0.00189590509964516,0.00211825690373472,0.00564646607679732,0.0331441887040776,-0.128921845517388,0.133233892368028
-0.18,0.065,-0.18097515868641,0.0655310575947,-0.000975158686409627,0.000531057594699957,0.00111038580347943,0.0888638089238774,-0.0156789816669578,-0.0550368826474044,0.105696114508769
-0.18,0.08,-0.182364204205986,0.0792702145343617,-0.00236420420598563,-0.000729785465638261,0.0024742773396402,0.166988784696493,-0.0553200000941277,0.00173665677590385,0.175922133101928
-0.18,0.095,-0.18325768790302,0.0931238829791335,-0.0032576879030205,-0.00187611702086651,0.00375930120494104,0.238965180372947,-0.0868580333362465,0.0420693857410475,0.257718102941817
-0.18,0.11,-0.183697941571679,0.107102229683899,-0.00369794157167858,-0.00289777031610106,0.00469806818516133,0.303767059609864,-0.111392606125177,0.0669989037790684,0.330411705087572
-0.18,0.125,-0.183734162547422,0.121214876988233,-0.00373416254742152,-0.00378512301176728,0.00531705991547733,0.360427524387773,-0.130000179346795,0.0779281992759172,0.391000568438039
-0.18,0.14,-0.183422034619295,0.135470693058761,-0.00342203461929476,-0.00452930694123913,0.00567670170993762,0.408067958051251,-0.143688913598742,0.0766097853206974,0.439358586344927
-0.18,0.155,-0.18282312577093,0.14987758431648,-0.00282312577093029,-0.0051224156835197,0.00584886156044571,0.445926305725512,-0.153354124355295,0.0651149774368873,0.476034685111706
-0.18,0.17,-0.182004068134809,0.164442298732941,-0.00200406813480934,-0.00555770126705923,0.00590798886786612,0.473382855870797,-0.159737136998353,0.0457886699701028,0.501702592908196
-0.18,0.185,-0.181035539186671,0.1791702490063,-0.00103553918667116,-0.00582975099370031,0.00592100819588027,0.489982018982454,-0.163390225780603,0.0211909955535249,0.516942565343582
-0.18,0.2,-0.179991076608263,0.194065364324154,8.92339173733091e-06,-0.00593463567584585,0.00593464238450325,0.495448758754398,-0.164650043964316,-0.00597174609537032,0.522127051462296
-0.18,0.215,-0.178945771245033,0.209129978420406,0.00105422875496686,-0.00587002157959365,0.00596393759295771,0.489698626108133,-0.163621436460663,-0.0329236444882879,0.517361096228452
-0.18,0.23,-0.17797489171466,0.224364760026955,0.00202510828533981,-0.00563523997304496,0.00598807090148035,0.472840739689527,-0.160172809305633,-0.0568993452965154,0.502466762614507
-0.18,0.245,-0.177152499493938,0.23976868962228,0.00284750050606153,-0.00523131037772032,0.00595607818955266,0.445173522983048,-0.153943387687437,-0.075223653243305,0.477009375633224
-0.18,0.26,-0.176550114110771,0.255339083867678,0.00344988588922888,-0.0046609161323222,0.00579878020287387,0.407173488488158,-0.144361813823446,-0.0853864380297945,0.440366190155624
-0.18,0.275,-0.176235484218972,0.271071666447802,0.00376451578102781,-0.00392833355219827,0.00544089915022637,0.359477814003217,-0.130674718384244,-0.0851091144616694,0.391847343512138
-0.18,0.29,-0.176271512430923,0.286960681481438,0.00372848756907659,-0.00303931851856237,0.00481030940897099,0.302861830400583,-0.111983228486052,-0.0723996603653104,0.33091924544843
-0.18,0.305,-0.176715370579794,0.302999043468118,0.00328462942020583,-0.0020009565318824,0.00384611719407567,0.238212802197706,-0.0872849176640745,-0.0455940495989487,0.257765252518855
-0.18,0.32,-0.177617828985089,0.319178516060227,0.00238217101491064,-0.000821483939773077,0.002519836226342,0.16650151846779,-0.0555184929529516,-0.00338299137901328,0.175546368375919
-0.18,0.335,-0.179022809579236,0.335489910908538,0.000977190420763524,0.000489910908537977,0.00109312113543582,0.0887532107896076,-0.0156085499984219,0.0551761125111764,0.105665348222505
-0.18,0.35,-0.180967159740918,0.35192329752633,-0.000967159740917739,0.00192329752633005,0.00215278223219149,0.00601920031078266,0.0334920204197482,0.13066117020962,0.135019613540847
-0.16,0.05,-0.160061976638813,0.0510878925485523,-6.19766388132992e-05,0.00108789254855231,0.00108965650594774,0.127797355088943,-0.0332626409594905,-0.0149625951442039,0.132900167131372
-0.16,0.065,-0.16191125519584,0.0648574358617258,-0.00191125519584029,-0.000142564138274237,0.00191656488466954,0.20832175111505,-0.074040249521808,0.0527801782628877,0.227300958015713
-0.16,0.08,-0.163221638317948,0.0787201442436225,-0.00322163831794844,-0.00127985575637754,0.00346655220771394,0.284002778580381,-0.10581588802283,0.101967325948779,0.31976894998148
-0.16,0.095,-0.164028676533794,0.0926854763300813,-0.0040286765337936,-0.00231452366991866,0.00464620860837662,0.353799359642429,-0.129846479691384,0.133291174137571,0.399751523464868
