target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197576896836735,0.0531424187384631,0.00242310316326474,0.00314241873846315,0.00396815126572412,0.180936608648396,0.136019479104738,0.261697387189376,0.346013354329037
-0.2,0.065,-0.199863079338393,0.0664340564088465,0.000136920661606865,0.00143405640884646,0.00144057802681023,0.0816806420050956,0.0715807184435154,0.172226339644043,0.203611105367182
-0.2,0.08,-0.201567309850399,0.0798880128974963,-0.00156730985039891,-0.000111987102503694,0.00157130559672033,0.0109046802070263,0.0175030829758734,0.0988398338881273,0.100968239391386
-0.2,0.095,-0.202724728577961,0.0935165702505682,-0.0027247285779608,-0.00148342974943176,0.00310237161620839,0.0956420042999804,0.0270452225086852,0.0410813667153136,0.107547752814665
-0.2,0.11,-0.203378718362446,0.107330336982449,-0.00337871836244563,-0.0026696630175508,0.0043061396168733,0.171405168269009,0.0629429506162065,0.00183655652525704,0.182605990881398
-0.2,0.125,-0.203580831960768,0.121337888878104,-0.00358083196076779,-0.00366211112189581,0.00512185663606168,0.237150726736549,0.0910821484615477,0.0310371246949124,0.25592935934706
-0.2,0.14,-0.2033904583606,0.135545450728309,-0.00339045836060026,-0.00445454927169096,0.00559805476115469,0.291949710145793,0.112331720878882,0.0479720176871937,0.316472143931472
-0.2,0.155,-0.202874213155692,0.149956638812427,-0.00287421315569164,-0.00504336118757266,0.00580487668539696,0.33501813092148,0.127500034826315,0.0544013989016139,0.362564970421315
-0.2,0.17,-0.202105053455498,0.164572281901416,-0.00210505345549758,-0.00542771809858376,0.00582162982404378,0.365744650276576,0.137298643198943,0.0523609319109272,0.394160305642202
-0.2,0.185,-0.201161135152719,0.179390334735711,-0.00116113515271878,-0.00560966526428851,0.00572857567116332,0.383713834446702,0.142309316129584,0.0441164819263007,0.411625121843978
-0.2,0.2,-0.200124448117395,0.194405892591526,-0.000124448117394544,-0.00559410740847412,0.00559549149150171,0.388723578355689,0.142956495477298,0.0321080235188805,0.415420583443675
-0.2,0.215,-0.199079281156279,0.209611309055388,0.000920718843721427,-0.0053886909446119,0.00546678271799109,0.380795548759762,0.139487020102014,0.0188850813123893,0.405979327815038
-0.2,0.23,-0.198110581632772,0.224996412232627,0.00188941836722781,-0.00500358776737266,0.00534843830591876,0.360177886851755,0.1319585212486,0.00703669714999413,0.383655088040828
-0.2,0.245,-0.197302282903753,0.24054880796431,0.00269771709624743,-0.00445119203569007,0.0052048811773158,0.327339880806133,0.120237296928666,0.000880641503322644,0.348725617183527
-0.2,0.26,-0.196735675246512,0.256254252961787,0.00326432475348819,-0.00374574703821333,0.00496854475380062,0.282958819272569,0.104005797366697,0.0024135041995604,0.301477916259663
-0.2,0.275,-0.196487892374357,0.27209707670107,0.00351210762564254,-0.00290292329893023,0.0045565188086486,0.227899730185337,0.082779165723588,0.00472303236503196,0.242514065851976
-0.2,0.29,-0.196630576509693,0.288060628812137,0.00336942349030678,-0.0019393711878631,0.00388769536632497,0.163189137510539,0.0559296489427119,0.0225880674710067,0.173980068634821
-0.2,0.305,-0.197228771325107,0.304127728617244,0.00277122867489282,-0.000872271382755599,0.00290526517442429,0.0899842912393794,0.02271718696956,0.0529681365251245,0.10685911308459
-0.2,0.32,-0.198340075558156,0.320281095357458,0.00165992444184404,0.000281095357458253,0.00168355687537304,0.00953952637495427,0.0176758461796623,0.0973427000831141,0.09939336918345
-0.2,0.335,-0.20001407250418,0.336503740981349,-1.40725041800072e-05,0.00150374098134866,0.0015038068274753,0.0768285386189937,0.0661079208531377,0.156862647163988,0.186758674508801
-0.2,0.35,-0.202292033649103,0.352779311787348,-0.00229203364910294,0.00277931178734835,0.00360249805828033,0.167775327996049,0.123441775012131,0.232341749437281,0.312040641105177
-0.18,0.05,-0.178872466635348,0.0519868304321881,0.00112753336465243,0.00198683043218809,0.00228447513767892,0.00159717223728489,0.0352428812239392,0.127919704923234,0.132695404644727
-0.18,0.065,-0.181073251428821,0.0654062831159744,-0.00107325142882145,0.000406283115974404,0.00114757770969689,0.0966128489531376,0.0208610926121927,0.0442780708239366,0.108304103412082
-0.18,0.08,-0.182681700199339,0.0789791167431602,-0.00268170019933892,-0.00102088325683977,0.00286944569267832,0.18827384763373,0.0667512616639777,0.0217970736420275,0.200942594893269
-0.18,0.095,-0.183733167803252,0.0927167932369228,-0.00373316780325206,-0.00228320676307717,0.00437602273419587,0.272191110316402,0.103430582209046,0.070776538180167,0.299658820846097
-0.18,0.11,-0.184271478582172,0.106629117920354,-0.00427147858217232,-0.0033708820796462,0.00544135785193703,0.34721942214543,0.131953453060388,0.103499919925308,0.385598023213661
-0.18,0.125,-0.184348865106909,0.120723891297289,-0.00434886510690889,-0.00427610870271092,0.00609899445445639,0.412296015971382,0.153385805516716,0.121182296075137,0.456290981037684
-0.18,0.14,-0.184025636242293,0.135006602829435,-0.00402563624229338,-0.00499339717056502,0.00641402856699849,0.466473916487086,0.168761795534536,0.125407275358052,0.511670971478214
-0.18,0.155,-0.183369558160326,0.149480186447387,-0.00336955816032586,-0.00551981355261261,0.00646701351872906,0.508954075422324,0.179039294219093,0.118105266871003,0.552304749089147
-0.18,0.17,-0.182454948098031,0.164144855373636,-0.00245494809803121,-0.00585514462636369,0.00634897541022665,0.539114570079889,0.185056709311307,0.101516701083572,0.578963727805896
-0.18,0.185,-0.181361498932026,0.178998029878785,-0.00136149893202562,-0.00600197012121545,0.00615445567681415,0.556535149641731,0.187493813739374,0.0781409205225143,0.592447832097899
-0.18,0.2,-0.180172871362989,0.194034366063743,-0.00017287136298851,-0.00596563393625654,0.00596813813258015,0.561015571757698,0.186839171797739,0.0506725025430273,0.593479738114784
-0.18,0.215,-0.178975107756942,0.209245887161376,0.0010248922430583,-0.00575411283862426,0.0058446743852418,0.552586470739704,0.1833664181646,0.021927750147909,0.582630931480033
-0.18,0.23,-0.17785493551022,0.224622211802945,0.00214506448978038,-0.00537778819705462,0.00578981066682639,0.531511936418973,0.177121084550267,0.00523511420702092,0.560273794595788
-0.18,0.245,-0.176898036600857,0.240150867019369,0.00310196339914331,-0.00484913298063117,0.00575641099935278,0.498283500611936,0.167918925439489,0.027997984988978,0.526563435110261
-0.18,0.26,-0.176187362639435,0.255817668125091,0.00381263736056506,-0.00418233187490902,0.00565933773113573,0.453605790478404,0.155355849112608,0.0436628775745456,0.481457644924548
-0.18,0.275,-0.175801570978075,0.27160714369471,0.00419842902192463,-0.00339285630529038,0.00539798852911783,0.398374651348162,0.138828703752964,0.0497258079335159,0.424793190121899
-0.18,0.29,-0.175813647704121,0.287502981939928,0.00418635229587916,-0.00249701806007219,0.00487448917708711,0.333649010996395,0.117565394963985,0.043940963151296,0.356475108226919
-0.18,0.305,-0.176289768901923,0.303488475007572,0.00371023109807697,-0.00151152499242782,0.00400631034792256,0.260618103826594,0.0906622005831034,0.0243723662565511,0.277011899324069
-0.18,0.32,-0.177288434092567,0.319546939874059,0.00271156590743274,-0.000453060125940957,0.00274915498800435,0.180565874922118,0.0571257598847111,0.0105687905354804,0.189681627530552
-0.18,0.335,-0.178859887192972,0.33566209814816,0.00114011280702814,0.000662098148159512,0.00131841995227084,0.0948344270044012,0.0159170703358349,0.0621019260987131,0.114470848937367
-0.18,0.35,-0.181045822483653,0.351818401752165,-0.00104582248365273,0.0018184017521653,0.00209769626008901,0.00478826492966571,0.0340050828165116,0.131069737518964,0.135493755533898
-0.16,0.05,-0.16004732112077,0.0510700455592034,-4.73211207703828e-05,0.00107004555920343,0.00107109140004107,0.139687476499046,0.0407568935592399,0.000287423613452839,0.145512231293802
-0.16,0.065,-0.162170138752573,0.0646244598789777,-0.00217013875257283,-0.000375540121022311,0.0022023924690926,0.235040558073385,0.0880702839075475,0.0776125039571105,0.262724685858371
