target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197316203711381,0.0525468704905512,0.00268379628861903,0.00254687049055115,0.00369990700078334,0.207592720389978,0.130811555192472,0.206466529776767,0.32067911826953
-0.2,0.065,-0.200000801050494,0.0663577201934243,-8.01050494436684e-07,0.00135772019342427,0.00135772042973284,0.0894605689200709,0.067528581851028,0.14387367294831,0.182381371343663
-0.2,0.08,-0.201967691696369,0.080221576702318,-0.00196769169636898,0.000221576702318024,0.00198012798752242,0.0211279809471,0.0129030302148012,0.094769002905136,0.0979492011922851
-0.2,0.095,-0.203263851470943,0.0941524341578782,-0.00326385147094249,-0.000847565842121797,0.00337210531880383,0.122829723567445,0.0337040355449827,0.0583865709497606,0.140114611853117
-0.2,0.11,-0.203946869022843,0.108164923235975,-0.00394686902284329,-0.00183507676402504,0.00435261781154107,0.214336268290943,0.0729215752786486,0.0336789475629538,0.228892842249686
-0.2,0.125,-0.204084674431779,0.122274046656847,-0.00408467443177882,-0.00272595334315266,0.00491074198494207,0.294404892234934,0.105339634778714,0.0193268617512923,0.313280148311831
-0.2,0.14,-0.20375489596564,0.136494866270525,-0.00375489596564001,-0.00350513372947518,0.00513665320751598,0.361889600880814,0.13148079839611,0.0137593602997534,0.385280628783922
-0.2,0.155,-0.203043836299948,0.150842151026631,-0.00304383629994828,-0.00415784897336889,0.00515292611107782,0.415771017771287,0.151773697122032,0.0151843775241261,0.44286830567904
-0.2,0.17,-0.202045083211196,0.16532999909299,-0.00204508321119577,-0.00467000090701021,0.00509816376867113,0.455183676768945,0.166530230707192,0.0216289374653627,0.485173901651267
-0.2,0.185,-0.20085779509494,0.179971450879708,-0.000857795094939631,-0.00502854912029201,0.00510118796753188,0.479439350312759,0.175928012344478,0.0309875529888665,0.511639251924574
-0.2,0.2,-0.199584725993079,0.19477811216132,0.000415274006920577,-0.00522188783868023,0.00523837428030686,0.48804521672437,0.179999255300056,0.0410767868803516,0.521801734175568
-0.2,0.215,-0.198330075431194,0.209759807331021,0.00166992456880619,-0.00524019266897906,0.00549984247715554,0.480715936571826,0.17862690992204,0.0496934786778021,0.515234524630733
-0.2,0.23,-0.197197263008021,0.224924282135353,0.0028027369919787,-0.00507571786464721,0.00579812439394884,0.457379057774937,0.171548367598711,0.0546738619202475,0.491543648112194
-0.2,0.245,-0.196286734193498,0.240276972703384,0.0037132658065024,-0.00472302729661624,0.00600793889735257,0.418173562926352,0.158366521006985,0.0539507285386651,0.450400720982067
-0.2,0.26,-0.195693901479149,0.255820853629476,0.00430609852085088,-0.00417914637052412,0.00600064570338385,0.363441775295866,0.138567461917598,0.0456059569277588,0.391626564419716
-0.2,0.275,-0.195507314314644,0.271556372639818,0.00449268568535557,-0.00344362736018171,0.00566063548227502,0.293715219173638,0.111543661530718,0.0279160761888249,0.315420634989107
-0.2,0.29,-0.195807133000827,0.287481473602528,0.00419286699917291,-0.0025185263974717,0.00489112552359016,0.209695344929087,0.0766211529722879,0.000610934002024389,0.22325629906668
-0.2,0.305,-0.196663958590465,0.303591703827833,0.00333604140953547,-0.0014082961721671,0.0036211145238277,0.112230257052948,0.0330890471791319,0.0412087856911634,0.124051141349911
-0.2,0.32,-0.19813804523099,0.319880396500209,0.00186195476901013,-0.000119603499790497,0.00186579220681235,0.00228871559135152,0.019770327402195,0.0948364774241426,0.0969023413108663
-0.2,0.335,-0.200278896041324,0.336338914994773,-0.000278896041323862,0.00133891499477275,0.00136765359835502,0.11906729146548,0.0826522760799366,0.162172209167776,0.217504714609911
-0.2,0.35,-0.203125221079693,0.352956943208727,-0.00312522107969324,0.00295694320872696,0.00430238537750809,0.250710169584484,0.156202985643697,0.243616920671801,0.382889946965334
-0.18,0.05,-0.178806357470649,0.0516797457827116,0.00119364252935075,0.0016797457827116,0.00206066212233162,0.00986394612841915,0.02990511990065,0.122041351324717,0.126038531681428
-0.18,0.065,-0.181389444293371,0.0656002583024226,-0.00138944429337062,0.000600258302422607,0.00151356052868971,0.125543601119013,0.0255426055120261,0.0641174144412125,0.143264350089857
-0.18,0.08,-0.183240478229257,0.0795629643420226,-0.00324047822925697,-0.000437035657977425,0.00326981640472858,0.234138105259617,0.0725847398390563,0.0211289156338363,0.246040079845915
-0.18,0.095,-0.1844068568822,0.0935810801869912,-0.00440685688220044,-0.00141891981300876,0.00462965668445795,0.334300571543823,0.112040594164057,0.00771317961109015,0.352661101713424
-0.18,0.11,-0.184946919915464,0.107668533425294,-0.00494691991546356,-0.00233146657470606,0.00546879813478077,0.42471136445932,0.14472065855738,0.0235172345439234,0.449308253853686
-0.18,0.125,-0.184929687427586,0.121839714386722,-0.00492968742758604,-0.00316028561327758,0.00585570006841104,0.504109937529013,0.171391059284108,0.0277024500494435,0.533170893240296
-0.18,0.14,-0.184434211032107,0.136109177115713,-0.00443421103210696,-0.00389082288428702,0.00589921437092692,0.571327235627464,0.192738054863443,0.0219780672816195,0.603364871104139
-0.18,0.155,-0.183548527379552,0.150491298444892,-0.00354852737955193,-0.00450870155510763,0.0057376333340899,0.625317187787953,0.209334649210852,0.00831023554256571,0.659481949934058
-0.18,0.17,-0.182368228928717,0.164999907969964,-0.00236822892871736,-0.00500009203003604,0.00553257883519464,0.665185742816361,0.221611432072948,0.0111226826175441,0.701222896729513
-0.18,0.185,-0.180994693470014,0.179647905295924,-0.000994693470013883,-0.00535209470407599,0.00544374253806024,0.69021593777108,0.22983360323089,0.0339847722902432,0.728274420495355
-0.18,0.2,-0.179533039796423,0.194446883712285,0.000466960203576808,-0.00555311628771518,0.00557271498792215,0.699887658299754,0.23408579782143,0.0578448492134828,0.740265185230686
-0.18,0.215,-0.178089898822406,0.209406780483292,0.00191010117759371,-0.00559321951670846,0.00591037994300987,0.693891032320026,0.234265827208679,0.0802434241029048,0.736757578238696
-0.18,0.23,-0.176771105073304,0.22453557348731,0.003228894926696,-0.00546442651269016,0.00634710324165555,0.672132775641948,0.230087829778205,0.098761033449884,0.717260997023728
