target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893625314175,0.0528773729145691,0.00210637468582497,0.00287737291456915,0.00356596259186498,-0.156082999560245,0.121394433254028,-0.24040791808694,0.311279161819825
-0.2,0.065,-0.199952314567701,0.0664128941695362,4.76854322985498e-05,0.0014128941695362,0.00141369863647204,-0.068092562097618,0.064340952664261,-0.162619378238289,0.187673783126974
-0.2,0.08,-0.201472837038627,0.0800600357092034,-0.00147283703862669,6.00357092033904e-05,0.00147406011706789,0.0138702222711489,0.0166416005703298,-0.0998445293439891,0.102167796979983
-0.2,0.095,-0.202492025079371,0.0938307353426765,-0.00249202507937143,-0.00116926465732346,0.00275270209704609,0.0888440023281537,-0.0225815734542452,-0.0514884962044898,0.105139205591434
-0.2,0.11,-0.203053732939353,0.107736483042123,-0.00305373293935282,-0.0022635169578769,0.00380115691382041,0.155902689168941,-0.0542276501062355,-0.0166394143758386,0.165901102666955
-0.2,0.125,-0.203208603553565,0.12178806419075,-0.00320860355356459,-0.00321193580925021,0.0045400075337703,0.214180685710829,-0.0791809748578942,0.00592984799897811,0.228425535174589
-0.2,0.14,-0.203013616987988,0.135995298415262,-0.00301361698798777,-0.00400470158473785,0.00501193796181581,0.262898331526414,-0.0982737832128469,0.0177480419326586,0.28122663629343
-0.2,0.155,-0.202531418018574,0.150366784996053,-0.00253141801857408,-0.00463321500394724,0.00527965514570444,0.301386337306584,-0.112249330241744,0.0206194920791443,0.322271738953179
-0.2,0.17,-0.201829433146494,0.16490966676569,-0.00182943314649441,-0.00509033323430956,0.0054090958647272,0.329107915176657,-0.121727698441006,0.0165859475438905,0.351290666876362
-0.2,0.185,-0.200978800775392,0.179629424480685,-0.000978800775391721,-0.00537057551931479,0.00545904134135021,0.345677344138214,-0.127176442938481,0.00787744573528385,0.368414434693175
-0.2,0.2,-0.200053151138502,0.19452971279898,-5.31511385023146e-05,-0.00547028720102012,0.00547054541203788,0.350873850318611,-0.128888024431765,-0.00314589024126984,0.373811414973438
-0.2,0.215,-0.199127283360515,0.209612247142783,0.000872716639484575,-0.00538775285721675,0.00545797720618917,0.344649929182699,-0.126965585302225,-0.0140584998549035,0.367562155682696
-0.2,0.23,-0.198275794745971,0.224876748101487,0.00172420525402942,-0.00512325189851302,0.00540560762298189,0.327133561763166,-0.121318069301863,-0.0224373425660295,0.349625878355114
-0.2,0.245,-0.197571720965157,0.240320946686114,0.00242827903484325,-0.00467905331388559,0.00527162963278368,0.29862416686558,-0.111665029613317,-0.0259297576417807,0.319871989957843
-0.2,0.26,-0.197085244949072,0.255940650151569,0.00291475505092806,-0.0040593498484315,0.00499741114967254,0.259582530496634,-0.0975507754075977,-0.0223178254149669,0.278204028219847
-0.2,0.275,-0.196882526997992,0.271729864494326,0.00311747300200772,-0.00327013550567413,0.00451801108273515,0.210615333762559,-0.0783668510513302,-0.00957611281611354,0.224926541497778
-0.2,0.29,-0.197024699599972,0.287680966541181,0.0029753004000279,-0.00231903345881883,0.00377231078432403,0.152455217553166,-0.0533812908922978,0.0140797849518984,0.162143188155534
-0.2,0.305,-0.197567058690512,0.303784915986334,0.00243294130948762,-0.00121508401366645,0.00271949123471268,0.0859375521658988,-0.0217726987971708,0.05015579320591,0.101857349311343
-0.2,0.32,-0.198558469853083,0.320031496077131,0.00144153014691745,3.14960771309741e-05,0.00144187418568559,0.0119752007776543,0.0173330039370052,0.0998540677371955,0.102052320184685
-0.2,0.335,-0.20004099467623,0.336409570946061,-4.09946762295332e-05,0.00140957094606105,0.00141016694595307,-0.0684674179486434,0.0648253315236197,0.164060121065882,0.189224382145419
-0.2,0.35,-0.202049730195363,0.35290734779327,-0.00204973019536336,0.00290734779327019,0.0035572552712474,-0.154399750703328,0.121573494770709,0.243341854294088,0.312785707272192
-0.18,0.05,-0.179042136950913,0.0518679175074272,0.000957863049086655,0.00186791750742718,0.00209919447297256,0.00603260968492835,0.0324059263965275,-0.126656593734734,0.130875653313085
-0.18,0.065,-0.181016578982761,0.0655257840793963,-0.00101657898276133,0.000525784079396269,0.00114450064497083,0.0924510815711684,-0.0169101739296129,-0.0548295956060678,0.10880921182438
-0.18,0.08,-0.182444174107946,0.0792852603520521,-0.00244417410794603,-0.000714739647947854,0.0025465348680712,0.173011030831575,-0.0570522054868721,0.000546308937922407,0.182176006523328
-0.18,0.095,-0.183362144557781,0.0931573977602624,-0.00336214455778081,-0.00184260223973759,0.00383395344798304,0.246751839268689,-0.0890658860027535,0.0400898564466301,0.265379962935105
-0.18,0.11,-0.183814925454243,0.107152846006029,-0.00381492545424275,-0.00284715399397109,0.00476024601116526,0.312745362493461,-0.114021046925772,0.0647736659604691,0.339125971367016
-0.18,0.125,-0.18385393257936,0.121281613091214,-0.00385393257936041,-0.00371838690878645,0.00535529621306703,0.370121828301866,-0.132969501008761,0.075923945474521,0.400544822559459
-0.18,0.14,-0.183537103397791,0.135552820654687,-0.00353710339779136,-0.00444717934531255,0.00568229747338537,0.418096116809152,-0.146900905180294,0.0752065374732913,0.449490042532541
-0.18,0.155,-0.182928208268003,0.149974464987768,-0.00292820826800273,-0.00502553501223205,0.00581639113368158,0.455993123556625,-0.156699028944088,0.0645986470881969,0.486475817836712
-0.18,0.17,-0.182095942240347,0.164553195017312,-0.00209594224034736,-0.00544680498268849,0.00583615099139085,0.483270823396162,-0.163101057506311,0.0463465020749301,0.512154652906785
-0.18,0.185,-0.181112822029651,0.179294118635805,-0.00111282202965117,-0.00570588136419511,0.00581338584750282,0.499539676939154,-0.166662559166585,0.0229101776868617,0.527108274763881
-0.18,0.2,-0.180053926261458,0.194200647987217,-5.39262614581153e-05,-0.00579935201278342,0.00579960272862288,0.504577166301648,-0.167730505307478,-0.00310221261088825,0.531736111464299
-0.18,0.215,-0.178995528558534,0.209274392580859,0.00100447144146562,-0.0057256074191406,0.00581304938864603,0.498336510020608,-0.166426254222784,-0.0290079074588404,0.526194241767936
-0.18,0.23,-0.178013681129966,0.224515106575379,0.00198631887003446,-0.00548489342462144,0.00583348253900794,0.480948962459498,-0.162639731669657,-0.0521267901944684,0.510374873448282
-0.18,0.245,-0.177182810308094,0.239920693428526,0.00281718969190614,-0.00507930657147354,0.00580826247747091,0.452719524715076,-0.156035231371319,-0.0698585714617902,0.483925173596963
-0.18,0.26,-0.176574384499495,0.255487267646147,0.00342561550050499,-0.00451273235385338,0.00566565043528236,0.414116333118861,-0.146068402106291,-0.0797558590751884,0.44630742733232
-0.18,0.275,-0.176255709380789,0.271209269929049,0.00374429061921096,-0.00379073007095146,0.00532816541709497,0.365754404436268,-0.132013179401559,-0.0795894571560984,0.396911672291467
-0.18,0.29,-0.176288895597794,0.287079628970274,0.00371110440220604,-0.00292037102972606,0.0047223789381345,0.30837475920834,-0.112996745317821,-0.0674028808551402,0.335271122613701
-0.18,0.305,-0.176730031717069,0.303089960709594,0.00326996828293136,-0.00191003929040612,0.00378694370994238,0.24282019063137,-0.0880401266845196,-0.04155392718816,0.261609549999268
-0.18,0.32,-0.177628581289359,0.319230794310693,0.00237141871064075,-0.000769205689306995,0.00249305116145644,0.170009065555105,-0.0561018038531156,-0.000742118539541544,0.179028130702921
-0.18,0.335,-0.179027008814999,0.33549181345205,0.000972991185001271,0.000491813452049766,0.00109022581042061,0.0909085516259928,-0.0161217079232725,0.0559781817500262,0.107971452280768
-0.18,0.35,-0.180960626601833,0.351862101767252,-0.000960626601833409,0.00186210176725207,0.00209528672495038,0.00650855678821302,0.0329367959951982,0.12919828396316,0.133489319729282
-0.16,0.05,-0.160081498558768,0.0510785762751313,-8.14985587681283e-05,0.00107857627513126,0.00108165095865409,0.132379169554158,-0.0345361825633059,-0.0152245227270663,0.137654595436637
-0.16,0.065,-0.161979358400044,0.0648658203759969,-0.00197935840004412,-0.00013417962400307,0.00198390116873871,0.215599110343958,-0.0757255126672411,0.050901496864742,0.234111871309564
-0.16,0.08,-0.163322415565437,0.0787442888536463,-0.00332241556543744,-0.0012557111463537,0.00355179611922446,0.293221985890353,-0.107929765922735,0.0991421253902336,0.32780698822577
-0.16,0.095,-0.164148246585369,0.0927240602869691,-0.00414824658536894,-0.00227593971303093,0.00473158021282282,0.364310469506733,-0.132369942313026,0.130135270192436,0.408876286730192
-0.16,0.11,-0.164501817868485,0.106814857977769,-0.00450181786848478,-0.00318514202223051,0.00551466171426566,0.427956441811832,-0.150294958743848,0.144910359771365,0.476167626036424
-0.16,0.125,-0.164435254607716,0.121025829209216,-0.00443525460771645,-0.00397417079078384,0.00595529318418409,0.483306899070952,-0.162932860158864,0.144889769971497,0.530214793530666
-0.16,0.14,-0.164007375057177,0.135365319697859,-0.00400737505717687,-0.00463468030214077,0.00612693368267806,0.529590397433344,-0.171439439053506,0.131874771713983,0.572058689527304
-0.16,0.155,-0.163282986603743,0.149840652860349,-0.00328298660374282,-0.00515934713965126,0.00611529753550736,0.566142696852345,-0.17684710708667,0.108015131567153,0.602878988344219
-0.16,0.17,-0.162331954111461,0.164457924400012,-0.00233195411146137,-0.00554207559998839,0.00601270421141338,0.592430167354199,-0.180017148948472,0.0757625467683139,0.623797630867882
-0.16,0.185,-0.161228065909749,0.179221822856775,-0.00122806590974917,-0.00577817714322525,0.00590723937022859,0.608069535629563,-0.181598512224773,0.0378092587051705,0.635736003636311
-0.16,0.2,-0.160047736986932,0.19413548603968,-4.77369869315844e-05,-0.00586451396031971,0.00586470824600049,0.612842695822744,-0.181996013080082,-0.00298565867529623,0.639305774377849
-0.16,0.215,-0.158868600980073,0.209200401672737,0.00113139901992738,-0.00579959832726266,0.0059089258329988,0.606705580043456,-0.181350269813014,-0.0436788247339412,0.634737379889645
-0.16,0.23,-0.157768051082137,0.224416358214805,0.00223194891786301,-0.00558364178519473,0.00601320642896304,0.589790461320486,-0.179530859723949,-0.0813296209397871,0.62185401911993
-0.16,0.245,-0.156821793915044,0.23978144885819,0.00317820608495599,-0.00521855114180995,0.0061101775700987,0.562401506776771,-0.176143211233821,-0.113087139121155,0.600094891379451
