target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197416767801987,0.052739672780654,0.00258323219801285,0.00273967278065397,0.00376548742315076,-0.197589094808661,0.132044481736165,-0.224466997625601,0.326898942264207
-0.2,0.065,-0.199975359054053,0.0664359904135964,2.46409459470076e-05,0.00143599041359645,0.00143620181177927,-0.0882131884343433,0.0690511101138464,-0.152017560529894,0.18883589015356
-0.2,0.08,-0.201848242439403,0.0801975215548449,-0.00184824243940315,0.000197521554844884,0.00185876703205089,0.015969423686019,0.0149030164813071,-0.0953368027557596,0.0978071095285628
-0.2,0.095,-0.203077803055536,0.0940379215568086,-0.00307780305553562,-0.000962078443191419,0.00322466534380206,0.113301682478702,-0.0311356127961614,-0.0535453772022401,0.129127116105546
-0.2,0.11,-0.203717023531356,0.107971484653497,-0.00371702353135622,-0.00202851534650285,0.00423451749832888,0.202151823277852,-0.0697834235333699,-0.0254349536375722,0.215364986315626
-0.2,0.125,-0.203829334328033,0.12201291419488,-0.00382933432803283,-0.00298708580511951,0.00485659170643334,0.280953404626987,-0.101708814728716,-0.00947983071923537,0.298947434345437
-0.2,0.14,-0.203488105813914,0.13617704680545,-0.00348810581391376,-0.00382295319455052,0.00517511867465694,0.348245980669812,-0.127497596875015,-0.0038610920700693,0.370872334566653
-0.2,0.155,-0.202775766900017,0.150478537529854,-0.00277576690001742,-0.004521462470146,0.00530551644537749,0.402714577862351,-0.147623334168464,-0.00650312818531695,0.428969498045215
-0.2,0.17,-0.201782557460407,0.164931516743611,-0.00178255746040701,-0.0050684832563888,0.00537280500483186,0.443226059632719,-0.162422281791585,-0.0151215323678792,0.472292559055187
-0.2,0.185,-0.200604946514653,0.179549233074354,-0.000604946514652704,-0.00545076692564607,0.00548423379911064,0.468860533478984,-0.172074623011208,-0.0272805739849127,0.500185659889786
-0.2,0.2,-0.199343772219774,0.194343698951817,0.000656227780225753,-0.00565630104818328,0.00569424063833092,0.478936170219705,-0.17659333725557,-0.0404577435536894,0.512058235106772
-0.2,0.215,-0.198102181491354,0.209325356965983,0.0018978185086462,-0.00567464303401725,0.00598358493340578,0.473026164682645,-0.175821524482077,-0.0521123260474308,0.507330599437001
-0.2,0.23,-0.196983462920809,0.224502784921502,0.00301653707919088,-0.00549721507849794,0.0062704760241467,0.450967027390127,-0.169438416025916,-0.0597546488484304,0.485440690863044
-0.2,0.245,-0.196088875565586,0.239882455894751,0.00391112443441426,-0.00511754410524916,0.00644097446126304,0.412857928479748,-0.156973683717777,-0.0610126132433236,0.445887820942053
-0.2,0.26,-0.195515576509496,0.255468566367469,0.00448442349050439,-0.00453143363253151,0.00637526037179858,0.359051352666834,-0.137829077568342,-0.0536923496695785,0.388327405856831
-0.2,0.275,-0.195354741944463,0.271262941215839,0.00464525805553688,-0.00373705878416074,0.00596188147809089,0.29013583034994,-0.111305941939278,-0.0358303088859502,0.312812830390618
-0.2,0.29,-0.195689961045623,0.28726501929708,0.00431003895437698,-0.00273498070291979,0.00510456219803331,0.206911928313522,-0.0766368213161378,-0.00573475835950062,0.220723121047707
-0.2,0.305,-0.196595960843689,0.303471918105095,0.00340403915631088,-0.00152808189490529,0.00373128889999622,0.110362986751931,-0.0330191976311713,0.0379845736676882,0.121297525073536
-0.2,0.32,-0.198137696131065,0.319878571159284,0.00186230386893521,-0.000121428840716406,0.00186625846645334,0.00162226041339922,0.0203505963299664,0.0963991660819256,0.0985372016689065
-0.2,0.335,-0.20036981387764,0.336477927755124,-0.000369813877639791,0.00147792775512427,0.0015234936013852,-0.118061842166355,0.0842450857030411,0.170256388867026,0.22365852210907
-0.2,0.35,-0.203336478887846,0.353261201775135,-0.0033364788878458,0.0032612017751346,0.00466556838843691,-0.247360812625389,0.159376502859782,0.259985256548753,0.392659112145468
-0.18,0.05,-0.178813654579806,0.0517688656124831,0.00118634542019358,0.0017688656124831,0.00212985938762152,0.0082079420940614,0.0323001848600234,-0.128900053740506,0.133138664879818
-0.18,0.065,-0.18128726081656,0.0655889971223335,-0.00128726081655994,0.000588997122333512,0.00141561224209447,0.116537145444725,-0.0229907306043212,-0.0624085197752038,0.134180145820989
-0.18,0.08,-0.183059990716892,0.0794622357401997,-0.00305999071689225,-0.000537764259800261,0.0031068848685758,0.220129145921871,-0.0696633218495508,-0.0132022358917028,0.231266493340591
-0.18,0.095,-0.18417432847318,0.0934012958264379,-0.00417432847317978,-0.00159870417356206,0.00446999700632609,0.317298324388747,-0.108642919541893,0.0196248264965197,0.33595679456616
-0.18,0.11,-0.184683691903407,0.107419627961577,-0.00468369190340663,-0.00258037203842315,0.00534745637688732,0.406375430405793,-0.140839083370749,0.0373488707439309,0.431708764932144
-0.18,0.125,-0.184652302642229,0.121531210885223,-0.00465230264222931,-0.0034687891147768,0.00580313861610145,0.485749427923416,-0.167105305396872,0.0416058942489399,0.515373195954602
-0.18,0.14,-0.184154683137774,0.135750294682404,-0.0041546831377742,-0.00424970531759566,0.00594317989477907,0.553910457228873,-0.188199076804312,0.0343667430366107,0.586020267535593
-0.18,0.155,-0.183274763079099,0.150091101187636,-0.00327476307909949,-0.00490889881236398,0.00590096269893834,0.609491927488501,-0.204744734924186,0.0178976225137023,0.643214961041349
-0.18,0.17,-0.182104601526293,0.164567491504626,-0.00210460152629341,-0.00543250849537374,0.00582593307005706,0.651309633917551,-0.217201511684578,-0.00529293308972266,0.686596236753959
-0.18,0.185,-0.180742757091216,0.17919261419992,-0.000742757091216281,-0.00580738580007953,0.00585469195837983,0.678395843069799,-0.225838989218634,-0.0325186438328994,0.715743175358525
-0.18,0.2,-0.179292364417055,0.19397855064106,0.00070763558294464,-0.00602144935894003,0.00606288714232161,0.690026504484071,-0.2307217326414,-0.0609887395353448,0.730134189891552
-0.18,0.215,-0.177858998020439,0.208935975609454,0.00214100197956092,-0.00606402439054554,0.00643088495353595,0.685740128205884,-0.231704250853146,-0.0878863189730408,0.729148519560085
