target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197629675754136,0.0524693698724418,0.00237032424586367,0.00246936987244177,0.00342289710588155,-0.181582384216391,0.120256096770354,-0.201929568049773,0.297000739119789
-0.2,0.065,-0.200144343088904,0.0663853962417923,-0.000144343088904403,0.00138539624179233,0.00139289542826688,-0.0740510246422785,0.0616140651383875,-0.142463292035027,0.171975751364698
-0.2,0.08,-0.201962408994678,0.0803213713002102,-0.00196240899467812,0.000321371300210163,0.00198854936448466,0.0277776238969983,0.0109320115826719,-0.0968472945373091,0.101343506963547
-0.2,0.095,-0.203131469343247,0.0942936747028283,-0.00313146934324671,-0.00070632529717167,0.0032101395099152,0.122466018811373,-0.0324697509446685,-0.0641857815059925,0.142028290727932
-0.2,0.11,-0.203709445695693,0.108319956285615,-0.00370944569569311,-0.00168004371438475,0.00407216579371958,0.208589444150609,-0.0692389399777507,-0.0432860741989019,0.224002980231452
-0.2,0.125,-0.20376427448441,0.122418836112171,-0.00376427448441016,-0.00258116388782943,0.0045642271426624,0.284768602018189,-0.0999595788835883,-0.032672492443407,0.303566766032819
-0.2,0.14,-0.203373235750811,0.136609529096754,-0.00337323575081086,-0.00339047090324583,0.00478267836847776,0.349702911383083,-0.125121638750046,-0.0306117001427306,0.37267293508887
-0.2,0.155,-0.202621915322433,0.150911404122804,-0.00262191532243347,-0.00408859587719586,0.00485706250783685,0.402203034910646,-0.145093934855345,-0.0351491540376546,0.429017312237204
-0.2,0.17,-0.201602817405868,0.165343493604277,-0.00160281740586755,-0.00465650639572333,0.0049246396264056,0.441221092818227,-0.160102085974438,-0.0441555464013067,0.471444267063793
-0.2,0.185,-0.200413668712998,0.179923974877831,-0.000413668712998302,-0.00507602512216852,0.00509285311441432,0.465877074297809,-0.170213096211975,-0.0553814128160145,0.499081779156116
-0.2,0.2,-0.199155478559854,0.194669648825486,0.000844521440146393,-0.00533035117451434,0.00539683797297208,0.475480133984668,-0.175327718259515,-0.0665174589535974,0.511123734004764
-0.2,0.215,-0.197930438508586,0.20959544340186,0.00206956149141392,-0.00540455659813975,0.00578725468501597,0.469543744489284,-0.175181234107627,-0.0752577173397394,0.506779233144325
-0.2,0.23,-0.19683975877544,0.224713969552127,0.00316024122455993,-0.00528603044787264,0.00615867213717735,0.447794044669649,-0.169352696288128,-0.0793624222084328,0.485283055627291
-0.2,0.245,-0.195981544084286,0.240035154408897,0.00401845591571368,-0.00496484559110323,0.00638730613717798,0.410171141155747,-0.157282070512776,-0.076717524736247,0.445942369860396
-0.2,0.26,-0.195448808879338,0.255565971746567,0.00455119112066171,-0.00443402825343346,0.00635404966686885,0.356823549063634,-0.138294173115703,-0.0653880417489772,0.388232528486844
-0.2,0.275,-0.195327720756234,0.271310283009233,0.00467227924376568,-0.00368971699076735,0.00595350357383624,0.288096351509758,-0.111627856916475,-0.0436629174780963,0.312036820282346
