target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987516597745,0.052916793644497,0.00201248340225521,0.00291679364449697,0.00354369505021674,0.147820251426931,0.119554567281192,0.244647173186172,0.309833172154722
-0.2,0.065,-0.20049058068907,0.067020564375598,-0.000490580689069736,0.00202056437559796,0.00207926665159226,0.0530633377908128,0.0625238935931902,0.177600297613353,0.195619165656703
-0.2,0.08,-0.202241234107765,0.0810005859233,-0.0022412341077645,0.00100058592330003,0.00245444545991821,0.0410630144965793,0.0132899174424562,0.130167521385117,0.137136376161513
-0.2,0.095,-0.203292493211805,0.0948846641036985,-0.00329249321180453,-0.000115335896301513,0.0032945126982233,0.13241636204419,0.0291887415326983,0.10073828561597,0.168920982794161
-0.2,0.11,-0.203709415541215,0.108705577399149,-0.0037094155412145,-0.00129442260085051,0.00392877761231102,0.218809757408014,0.065852877667862,0.0872444421388027,0.244593530115852
-0.2,0.125,-0.203568720828853,0.122500710067529,-0.00356872082885329,-0.00249928993247124,0.00435685879055581,0.298063056551112,0.0974887480801476,0.087190874841373,0.325496813015851
-0.2,0.14,-0.202957991483077,0.136311461372837,-0.00295799148307679,-0.00368853862716319,0.00472811070281035,0.368056773271527,0.124678665073001,0.0977062373950952,0.400696544893869
-0.2,0.155,-0.201974448057687,0.150182436031998,-0.00197444805768719,-0.00481756396800197,0.00520647363560938,0.426785820920026,0.14775979563255,0.115612580166254,0.466204420826971
-0.2,0.17,-0.200723322602709,0.16416043745552,-0.000723322602708749,-0.00583956254447975,0.00588418951925243,0.472410330084644,0.166794481981202,0.137511128112436,0.519521971394959
-0.2,0.185,-0.199315881409792,0.178293302178316,0.000684118590208348,-0.00670669782168361,0.0067414993819509,0.503300810069927,0.181554673779557,0.159880091773471,0.558424495537048
