target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853512924333,0.0534054071416782,0.00214648707566703,0.00340540714167815,0.00402544464209833,0.155469159195852,0.133700255555677,0.287321520953388,0.352987915238657
-0.2,0.065,-0.199897058575745,0.0666905014244671,0.000102941424255293,0.00169050142446707,0.00169363278279351,0.0711222664212381,0.0729723344130207,0.193789515160024,0.218946963649557
-0.2,0.08,-0.201416742471554,0.0801075941984838,-0.00141674247155396,0.000107594198483815,0.00142082220641859,0.0079294152311181,0.0228190430265187,0.118437750595866,0.1208763439831
-0.2,0.095,-0.202447134676599,0.0936686292957401,-0.00244713467659854,-0.00133137070425986,0.00278586002476299,0.0806360874457414,0.0178662571607293,0.0605255044618145,0.102394927733028
-0.2,0.11,-0.203029583766335,0.107385245093864,-0.0030295837663353,-0.00261475490613607,0.00400191466880605,0.145982675676168,0.0502149453051026,0.0189256962065952,0.155533530663798
-0.2,0.125,-0.203212054653044,0.121268585816266,-0.0032120546530439,-0.00373141418373436,0.00492348930177724,0.203018851637538,0.0753381073275656,0.00787232804527812,0.216689902978125
-0.2,0.14,-0.203048762038935,0.135329103800253,-0.00304876203893518,-0.0046708961997471,0.00557783302715886,0.250889416560097,0.0942796182125869,0.0217448204976661,0.268899824636506
-0.2,0.155,-0.202599593244305,0.149576357915939,-0.00259959324430492,-0.00542364208406053,0.00601446410678692,0.28886348387908,0.107969978685354,0.0248998895431134,0.309386272638771
-0.2,0.17,-0.201929325699016,0.164018814400273,-0.00192932569901565,-0.00598118559972692,0.00628465423323057,0.316360809707177,0.117183753268372,0.0198284480975719,0.337949245327508
-0.2,0.185,-0.201106657017333,0.178663657099701,-0.00110665701733265,-0.00633634290029918,0.00643225707696633,0.332973666896074,0.12250342035267,0.0092414095966112,0.354914577435328
-0.2,0.2,-0.200203077964994,0.193516614641724,-0.000203077964994439,-0.00648338535827618,0.00648656506664168,0.338482853192343,0.12429214275674,0.00400424220718174,0.360604550510484
-0.2,0.215,-0.199291629705213,0.208581812166625,0.000708370294786535,-0.00641818783337524,0.00645716064063934,0.332866757705379,0.122677409030832,0.016986974227716,0.355160507747367
