target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977812807728,0.0531722978523018,0.00202218719227201,0.00317229785230182,0.00376200939715834,-0.146698033866505,0.125234653272505,-0.267417522833785,0.329721796472005
-0.2,0.065,-0.200002043009121,0.0666462863462137,-2.04300912079458e-06,0.00164628634621368,0.00164628761388035,-0.0643487916656229,0.0675123954183184,-0.181333281389616,0.203912955334404
-0.2,0.08,-0.201486416563579,0.0802118469551409,-0.00148641656357934,0.000211846955140912,0.00150143708922002,0.0140444033015733,0.0194276966107517,-0.11303096807554,0.115545164009176
-0.2,0.095,-0.202466945488568,0.0938823644642351,-0.00246694548856788,-0.00111763553576492,0.00270830744827281,0.0872175409461464,-0.02005720986735,-0.0616506774838447,0.108673827071118
-0.2,0.11,-0.202987004065902,0.107671679085419,-0.00298700406590226,-0.00232832091458134,0.00378725118931838,0.153926330143805,-0.0519808575361487,-0.0259518196987634,0.164526107978419
-0.2,0.125,-0.203097176738021,0.12159388894256,-0.00309717673802083,-0.00340611105744,0.00460370462585866,0.212979884942787,-0.0773388200989354,-0.00432101056484779,0.226628468156313
-0.2,0.14,-0.202854877318477,0.135663112737821,-0.00285487731847714,-0.00433688726217869,0.00519219757216566,0.263275161779452,-0.0970393851927059,0.00520492382815011,0.280638026247608
-0.2,0.155,-0.202323730858113,0.149893216997202,-0.00232373085811344,-0.00510678300279811,0.0056106111733586,0.3038304537409,-0.111861240707894,0.00490062215223824,0.323805770421817
-0.2,0.17,-0.201572722824116,0.164297515469302,-0.0015727228241162,-0.00570248453069781,0.0059153856090997,0.33381615003646,-0.122415881247735,-0.00270063535292491,0.355565140556879
-0.2,0.185,-0.20067513477005,0.178888451373643,-0.000675134770049921,-0.00611154862635747,0.00614872617458789,0.35258101644112,-0.1291172955316,-0.014872359097145,0.375774323733164
-0.2,0.2,-0.199707300279532,0.193677275979262,0.000292699720468493,-0.00632272402073759,0.0063294954118614,0.359672450806077,-0.132161096040392,-0.0287700137742121,0.384264354758233
-0.2,0.215,-0.198747227887322,0.208673738745916,0.00125277211267777,-0.00632626125408405,0.00644910997124628,0.3548495182704,-0.131514630015027,-0.0415122401298977,0.380707338862793
-0.2,0.23,-0.197873147810646,0.223885805086651,0.00212685218935409,-0.0061141949133494,0.00647355232262689,0.338088028602981,-0.126918818904545,-0.0502639514543999,0.364607755142497
-0.2,0.245,-0.197162045270283,0.239319417169323,0.00283795472971665,-0.00568058283067703,0.00635004002696863,0.309577452616906,-0.117901600611761,-0.0523169639293483,0.335374972906338
-0.2,0.26,-0.196688244267958,0.254978311153578,0.0033117557320424,-0.00502168884642169,0.0060154039680633,0.269710017915171,-0.103801987761247,-0.0451640332388781,0.292503542109754
-0.2,0.275,-0.196522101892092,0.270863901066602,0.0034778981079079,-0.00413609893339804,0.00540398830826324,0.219062825726913,-0.083803003078377,-0.0265627295745185,0.23604474649263
-0.2,0.29,-0.196728864907988,0.286975235362335,0.00327113509201216,-0.00302476463766536,0.00445528067617117,0.158374238600802,-0.0569711863756611,0.00541358923529113,0.168396683132425
-0.2,0.305,-0.197367728451387,0.303309027548912,0.00263227154861295,-0.00169097245108842,0.00312861652108039,0.0885160676303522,-0.0223000371792368,0.0523394399266944,0.105222649505393
-0.2,0.32,-0.198491122687819,0.319859757695561,0.00150887731218102,-0.000140242304439306,0.00151538069380901,0.0104632199104951,0.0212453219860465,0.115416183843921,0.117820809121999
-0.2,0.335,-0.200144238473472,0.33661983741974,-0.000144238473472141,0.00161983741974005,0.00162624659987951,-0.0747375407088774,0.0746848183547657,0.195465964991703,0.222194796131792
-0.2,0.35,-0.202364789046575,0.353579827736657,-0.00236478904657467,0.00357982773665695,0.00429038388246762,-0.165998206295161,0.138983646013348,0.292939405835901,0.364260622021961
-0.18,0.05,-0.179069315027109,0.0520718709993939,0.000930684972890533,0.00207187099939388,0.00227130446151405,0.0120445236755004,0.0362040184352777,-0.148014102217921,0.152852837115571
-0.18,0.065,-0.181020910857774,0.0656878167175474,-0.0010209108577745,0.000687816717547446,0.00123099586370532,0.0939052745273982,-0.0137604807339388,-0.0696783192258592,0.117739646942444
-0.18,0.08,-0.182422619710512,0.0793827023505414,-0.00242261971051194,-0.000617297649458559,0.00250002852979482,0.172035026075658,-0.0542648054289732,-0.0107424043321812,0.180710114897338
-0.18,0.095,-0.183310624964748,0.0931686993109284,-0.00331062496474824,-0.00183130068907159,0.00378337149524182,0.245153218908258,-0.0865385686916575,0.0296876338400641,0.261668682159981
-0.18,0.11,-0.183728683048794,0.107058523343019,-0.00372868304879413,-0.00294147665698075,0.00474924859340163,0.311993544354541,-0.111815073404824,0.0529304774320281,0.335625594827647
-0.18,0.125,-0.183727981512558,0.121065267067058,-0.00372798151255779,-0.00393473293294205,0.00542032927150662,0.371338903506024,-0.131279953791772,0.060723029734122,0.398515914517966
