target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197870240675618,0.053351139298983,0.00212975932438247,0.00335113929898299,0.00397064344672023,0.154462366462601,0.13207786588771,0.2825943332782,0.3480849252314
-0.2,0.065,-0.199947674060195,0.066562370912876,5.23259398045595e-05,0.00156237091287599,0.00156324690096523,0.0667538825110933,0.0700311402703784,0.188155291065431,0.211572460065064
-0.2,0.08,-0.201488092386682,0.0799320587118901,-0.00148809238668243,-6.79412881099267e-05,0.00148964256448728,0.0152004475570105,0.0185234273544964,0.110791340907924,0.1133529725095
-0.2,0.095,-0.202525971658889,0.0934755688702346,-0.00252597165888874,-0.00152443112976543,0.00295032592960626,0.0903305855350518,0.0234006222121363,0.0500375720044697,0.105881847390213
-0.2,0.11,-0.203103014446466,0.107206659464003,-0.00310301444646555,-0.00279334053599666,0.00417509880182685,0.157604871103166,0.0567458935852607,0.00506503501189805,0.1675859971374
-0.2,0.125,-0.203268030287087,0.121137017173655,-0.00326803028708651,-0.00386298282634508,0.00505990694321069,0.216059840728074,0.0825275237595786,0.025325850667496,0.232667402221567
-0.2,0.14,-0.203076594088375,0.135275827152177,-0.003076594088375,-0.00472417284782266,0.00563766266113261,0.264830662596682,0.101728351602516,0.0426983957500772,0.286892422939707
-0.2,0.155,-0.202590472485103,0.149629401892157,-0.00259047248510341,-0.00537059810784295,0.005962706745434,0.303180719490877,0.115255283598435,0.0489581284824507,0.328023659678568
-0.2,0.17,-0.201876820838569,0.164200893709253,-0.00187682083856862,-0.00579910629074708,0.00609525144940451,0.330528738871137,0.123897079771506,0.0463164057089838,0.35601313293662
-0.2,0.185,-0.201007167739028,0.178990111862571,-0.00100716773902831,-0.00600988813742932,0.00609369693034968,0.346471865394331,0.128286199977161,0.0372398699195001,0.371331917783433
-0.2,0.2,-0.200056218215119,0.193993459596273,-5.62182151187618e-05,-0.00600654040372735,0.00600680348515916,0.35080320110891,0.128867254557224,0.024387499673983,0.374519565272254
-0.2,0.215,-0.199100519819764,0.209203998742336,0.000899480180236219,-0.00579600125766423,0.00586538107657833,0.343522608872646,0.125874264471271,0.0105379643662843,0.366010406296622
-0.2,0.23,-0.198217046101771,0.22461164095093,0.00178295389822897,-0.00538835904907049,0.00567567950512621,0.324839968354453,0.119318372097315,0.00148921572091842,0.346064243756545
-0.2,0.245,-0.197481758330981,0.240203455751354,0.00251824166901929,-0.00479654424864621,0.00541741431245628,0.295170556895239,0.108986905195726,0.00891468252913435,0.314775354725531
-0.2,0.26,-0.196968208098768,0.255964077722909,0.00303179190123205,-0.00403592227709144,0.00504781445371155,0.255122749583486,0.0944538586700788,0.00907821677141467,0.272197909881414
-0.2,0.275,-0.196746240277589,0.271876188714134,0.00325375972241147,-0.00312381128586629,0.00451055975250221,0.205478743611029,0.0751010149253829,0.000488360307822477,0.218773794511598
-0.2,0.29,-0.196880848198147,0.287921047056248,0.00311915180185313,-0.00207895294375195,0.00374848680207607,0.147169452849302,0.0501481643592311,0.0219978924360706,0.157027414631219
-0.2,0.305,-0.197431221714496,0.304079034351105,0.00256877828550428,-0.000920965648894836,0.00272888248309131,0.0812450526066041,0.018690295220641,0.0573569505720719,0.101192431278338
-0.2,0.32,-0.198450015290907,0.320330191574981,0.00154998470909301,0.000330191574980529,0.0015847646748367,0.00884284616839359,0.0202607525922213,0.108129044658088,0.110365701586141
-0.2,0.335,-0.199982848866844,0.336654719629729,1.71511331562568e-05,0.00165471962972875,0.0016548085129036,0.0688458289095416,0.0677328052691858,0.175512743184566,0.200330339621945
-0.2,0.35,-0.202068040374962,0.353033424462248,-0.00206804037496153,0.00303342446224776,0.0036713015349647,0.150608030121764,0.1247505777196,0.260334468805375,0.325606827872271
-0.18,0.05,-0.179034593636723,0.0521496602119692,0.000965406363276688,0.00214966021196919,0.00235649071145603,0.00670125257356765,0.0358097691453043,0.140072552703216,0.144732779674548
-0.18,0.065,-0.181031993468893,0.0654926578499087,-0.00103199346889254,0.000492657849908651,0.00114355685338049,0.0935790519788274,0.0179971906368292,0.0519024867407515,0.108511794245116
-0.18,0.08,-0.182483552277961,0.0789846166073207,-0.00248355227796121,-0.00101538339267934,0.00268310181534271,0.174817478204167,0.0613777912969569,0.017599915574291,0.186113329543173
-0.18,0.095,-0.183423983248484,0.0926400667048333,-0.00342398324848389,-0.00235993329516668,0.00415847886173954,0.249333798259895,0.0954646990828688,0.0689073632195954,0.275733971730055
-0.18,0.11,-0.183895413044649,0.10647195473355,-0.00389541304464867,-0.0035280452664502,0.00525560141092727,0.316081334920094,0.121446330946349,0.102897048421541,0.353899452315408
-0.18,0.125,-0.183947269653667,0.120491190315197,-0.00394726965366686,-0.00450880968480283,0.00599252054585807,0.374080425619998,0.140520928434527,0.120859787566624,0.417480724736547
-0.18,0.14,-0.183635940427924,0.134706226546083,-0.00363594042792367,-0.00529377345391732,0.00642215697229595,0.422450192366482,0.153846595777528,0.124493791129196,0.466511357222107
-0.18,0.155,-0.183024189226075,0.14912270013015,-0.00302418922607504,-0.00587729986984953,0.00660971816609768,0.460439554605097,0.162489901004244,0.115881652882969,0.501834353949669
-0.18,0.17,-0.182180334941638,0.163743155787694,-0.00218033494163767,-0.00625684421230557,0.00662585541306086,0.487455758024954,0.16737605128207,0.0974501497466221,0.524524843780585
