target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196522192477556,0.0533978716273361,0.00347780752244387,0.00339787162733614,0.0048621679073252,0.268584999269257,0.171386428449785,0.276559822285007,0.421897320751334
-0.2,0.065,-0.199626446954587,0.0664270719710535,0.000373553045413422,0.00142707197105345,0.00147515297115384,0.126965168587646,0.0890546892621594,0.176867104927525,0.235229552231481
-0.2,0.08,-0.201967830109093,0.0796871887396111,-0.00196783010909274,-0.000312811260388859,0.0019925376339929,0.00367512071792968,0.0189909536600283,0.0935636516226198,0.0955422516623757
-0.2,0.095,-0.203587553463792,0.0931868814453568,-0.0035875534637918,-0.00181311855464324,0.00401969386256667,0.12198361570812,0.0394865161094167,0.0263623148827018,0.130897542205862
-0.2,0.11,-0.204538665975248,0.106931782063668,-0.00453866597524759,-0.00306821793633193,0.00547845326161491,0.226695036985868,0.0871411540292506,0.0253391967134409,0.244185146268833
-0.2,0.125,-0.20488598695331,0.120924179375063,-0.00488598695331016,-0.0040758206249366,0.00636279673371511,0.316666391941382,0.124790935899717,0.0624685458180168,0.346053557591229
-0.2,0.14,-0.204705637081014,0.135162799370163,-0.00470563708101376,-0.00483720062983654,0.00674844650801225,0.390912076409354,0.15327723398303,0.0862784489597681,0.428661859508051
-0.2,0.155,-0.2040841459255,0.149642701436031,-0.0040841459254998,-0.00535729856396928,0.00673653440904772,0.4486371753182,0.173431029655994,0.0983346239253603,0.490942776768003
-0.2,0.17,-0.203117139708466,0.164355304054693,-0.00311713970846562,-0.00564469594530671,0.00644818984499179,0.489267270019081,0.186038171313227,0.100491402612051,0.533003971345077
-0.2,0.185,-0.201907641177025,0.179288545924133,-0.00190764117702505,-0.00571145407586683,0.0060216112894322,0.512473072079936,0.191805599246444,0.094855129845275,0.555353894198148
-0.2,0.2,-0.200564041604888,0.194427179431623,-0.000564041604887887,-0.00557282056837728,0.00560129199554651,0.518188345951697,0.191330550595101,0.0837362657415906,0.558695603125911
-0.2,0.215,-0.199197830156446,0.209753184151592,0.000802169843554176,-0.0052468158484076,0.00530778230572891,0.506619865384792,0.185074681216292,0.0695919042075191,0.543839663216424
-0.2,0.23,-0.197921185121705,0.22524627954685,0.00207881487829487,-0.00475372045315041,0.00518838408802978,0.478248550297369,0.17334478758977,0.0549611474259717,0.511656680523057
-0.2,0.245,-0.196844542834228,0.240884509209932,0.00315545716577185,-0.00411549079006847,0.00518595934887262,0.43382142887527,0.156281396048481,0.0423963378729808,0.463058876916073
