target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19638832740943,0.0538065647403722,0.00361167259056977,0.00380656474037218,0.00524729587731792,-0.276882022206173,0.183820991333003,-0.312141076679829,0.455946224766502
-0.2,0.065,-0.199561548389622,0.066533267976742,0.000438451610378282,0.00153326797674201,0.00159472583949275,-0.132411505208137,0.0960317155308684,-0.197630246973936,0.256539902485086
-0.2,0.08,-0.201971755196045,0.0795481319882395,-0.00197175519604509,-0.000451868011760462,0.00202287005345948,-1.93614003746519e-05,0.0219396479356347,-0.100988443494149,0.103344168389097
-0.2,0.095,-0.20365910428881,0.0928590717343142,-0.00365910428880964,-0.00214092826568575,0.00423941246344317,0.119076372274673,-0.0392402029112923,-0.0220690553115769,0.1273028901022
-0.2,0.11,-0.204675436589478,0.106469878107027,-0.00467543658947751,-0.00353012189297298,0.00585845268662915,0.223754625394845,-0.0884066096166442,0.0396168283132196,0.243826667567826
-0.2,0.125,-0.205084223539654,0.120379862281706,-0.00508422353965388,-0.0046201377182943,0.00686986182809933,0.313025569742313,-0.126541901037844,0.0849178448848297,0.348151221965893
-0.2,0.14,-0.204960118840618,0.134583636595982,-0.00496011884061827,-0.00541636340401781,0.00734437005041547,0.386064745821079,-0.154676044133905,0.115048438032368,0.431517890547288
-0.2,0.155,-0.20438809406287,0.149071056049984,-0.00438809406286987,-0.00592894395001646,0.00737616064541917,0.442245433983313,-0.173846491518219,0.1315818676982,0.493070902415924
-0.2,0.17,-0.203462161075427,0.163827335861405,-0.00346216107542671,-0.00617266413859492,0.00707731176931578,0.481167527031388,-0.18505573782023,0.136429056820925,0.533275496967537
-0.2,0.185,-0.202283711723709,0.178833349537385,-0.00228371172370852,-0.00616665046261487,0.00657593469896653,0.502681142247602,-0.189228902462342,0.131802992186491,0.553055432986475
-0.2,0.2,-0.200959532829895,0.194066099598121,-0.000959532829895334,-0.00593390040187929,0.00601097972306263,0.506903337358814,-0.187173865726291,0.120169339868103,0.55355948484213
-0.2,0.215,-0.199599579382228,0.209499340674351,0.000400420617771735,-0.00550065932564874,0.00551521438277635,0.494226573560418,-0.179546483621119,0.104184925137873,0.536053579864643
-0.2,0.23,-0.198314607879429,0.225104323559855,0.00168539212057133,-0.00489567644014473,0.00517766302560065,0.465317990104863,-0.16682317337342,0.0866266625611117,0.501853157757723
-0.2,0.245,-0.197213783042478,0.24085062022768,0.00278621695752217,-0.00414937977232031,0.00499803535695027,0.421109090219736,-0.149282702723756,0.0703142986265394,0.452286805073994
-0.2,0.26,-0.196402372722995,0.256706984746676,0.00359762727700502,-0.00329301525332447,0.00487717863963154,0.36277603673444,-0.126998369370656,0.0580308549452124,0.388719948506483
-0.2,0.275,-0.195979638267383,0.272642204097867,0.00402036173261668,-0.00235779590213346,0.00466074135489258,0.291711366114643,-0.0998409899368343,0.0524448658558844,0.31275301952207
-0.2,0.29,-0.196037011228515,0.288625895771208,0.00396298877148459,-0.0013741042287919,0.0041944537706949,0.209488479236483,-0.0674923103986031,0.0560383659334228,0.227114510523544
-0.2,0.305,-0.196656624657545,0.304629215649888,0.00334337534245488,-0.000370784350111911,0.00336387272571707,0.117820707669004,-0.0294676943266604,0.0710441123311929,0.140703020612641
-0.2,0.32,-0.197910240656335,0.320625448541602,0.00208975934366529,0.000625448541601833,0.00218134820526853,0.0185170383174685,0.0148536800872031,0.0993947861876295,0.102190208962256
-0.2,0.335,-0.199858588557817,0.336590464163744,0.000141411442183159,0.00159046416374427,0.00159673837936434,-0.0865633131266053,0.0661933172426451,0.142685991384103,0.179538522163038
-0.2,0.35,-0.202551102579654,0.352503031817233,-0.00255110257965413,0.0025030318172327,0.00357397434937594,-0.195555359061088,0.125335009788876,0.202153864694644,0.307923978223769
