target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197840224558535,0.0528804795738226,0.00215977544146492,0.00288047957382255,0.00360024895427579,-0.160588500289343,0.122980809081269,-0.240278889204262,0.31408141850388
-0.2,0.065,-0.199986597874798,0.0664742755712292,1.34021252019556e-05,0.00147427557122919,0.00147433648699443,-0.0708983935009414,0.0652219433240254,-0.162064388587847,0.188534830239741
-0.2,0.08,-0.201560474877347,0.0801550021204472,-0.0015604748773469,0.000155002120447181,0.0015681541697722,0.0144061897521698,0.0164984489191933,-0.10008423108282,0.102452882967158
-0.2,0.095,-0.202598826245196,0.0939353056215819,-0.00259882624519639,-0.00106469437841807,0.00280846434411345,0.0939672484220417,-0.0240650291039873,-0.0535369113178872,0.110793384733767
-0.2,0.11,-0.20314677727573,0.107828101854632,-0.0031467772757296,-0.00217189814536846,0.00382352569978327,0.166451099719475,-0.0573410111597624,-0.0212794985112277,0.177332462674317
-0.2,0.125,-0.203257481008137,0.121846364196079,-0.00325748100813672,-0.00315363580392071,0.00453393882867227,0.230582915504644,-0.0841620920153252,-0.00183573857732147,0.245469347895121
-0.2,0.14,-0.202991731372825,0.136002880486314,-0.00299173137282513,-0.00399711951368588,0.00499273682601382,0.285181863353345,-0.105283635765381,0.00658271429809176,0.304067243007344
-0.2,0.155,-0.202417304475404,0.150309984945562,-0.00241730447540366,-0.00469001505443807,0.00527632468084199,0.329195205765622,-0.121348417562116,0.00604184351804804,0.350901425881531
-0.2,0.17,-0.201608031564471,0.164779274210212,-0.00160803156447072,-0.00522072578978842,0.00546275967661915,0.361729626678602,-0.132855424279019,-0.0011616365360487,0.385358009872839
-0.2,0.185,-0.200642624363959,0.17942131888947,-0.00064262436395858,-0.00557868111052957,0.00561557201059096,0.382078105063937,-0.140134884464974,-0.0125579883643621,0.407160735990593
-0.2,0.2,-0.199603290607158,0.194245383738689,0.000396709392841988,-0.00575461626131056,0.00576827414893822,0.38974084770443,-0.143331259890611,-0.0255704964560194,0.416048542009989
-0.2,0.215,-0.198574193116779,0.209259170347121,0.00142580688322145,-0.00574082965287888,0.00591523882625335,0.384439114231816,-0.142395417317344,-0.0375867332128521,0.411683591006328
-0.2,0.23,-0.19763981783538,0.224468595918743,0.0023601821646202,-0.00553140408125748,0.00601389149888349,0.366121200779157,-0.137086560431185,-0.0460315119778543,0.393645739638118
-0.2,0.245,-0.196883323444782,0.239877620252491,0.00311667655521775,-0.00512237974750905,0.00599603594281546,0.334960338543293,-0.126983798002253,-0.0484378624310841,0.361483019387062
