target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197794509640784,0.0529494957360968,0.00220549035921602,0.00294949573609683,0.00368289462540652,-0.163940653517419,0.125743449302359,-0.246100950810583,0.321331451220552
-0.2,0.065,-0.199902625896103,0.0664282323856813,9.73741038972908e-05,0.00142823238568134,0.00143154792571496,-0.0734861700906268,0.0670857452160631,-0.165896789584471,0.193448946112783
-0.2,0.08,-0.201468610360248,0.0800316235285567,-0.00146861036024765,3.16235285567207e-05,0.00146895079488222,0.0104552591655563,0.0181237769170505,-0.100954545530958,0.103099984794627
-0.2,0.095,-0.202528907610038,0.0937703520907148,-0.00252890761003799,-0.00122964790928519,0.00281201132304219,0.0869553663182569,-0.0220430859222567,-0.0506901174013717,0.103037004188676
-0.2,0.11,-0.203127001814568,0.107654503184099,-0.00312700181456765,-0.00234549681590147,0.00390889954612719,0.155127569563347,-0.0543421985013912,-0.014199460870862,0.164982668402768
-0.2,0.125,-0.203313193694885,0.121693352062471,-0.0033131936948846,-0.00330664793752931,0.00468093719703543,0.214151956672972,-0.0796913288172321,0.00974023373437266,0.228706602530901
-0.2,0.14,-0.203144159418651,0.135895155483016,-0.0031441594186508,-0.00410484451698444,0.00517063699736384,0.26330030735255,-0.0989606053901722,0.0226573298847588,0.282194558502125
-0.2,0.155,-0.202682288386949,0.150266954912338,-0.00268228838694866,-0.00473304508766152,0.00544025613299562,0.301959926307934,-0.112934757117567,0.0263599884309796,0.323464346326058
-0.2,0.17,-0.201994809648329,0.164814400234948,-0.00199480964832859,-0.00518559976505219,0.00555605169669741,0.32965499522883,-0.122277853556117,0.0228981235733952,0.352347846122206
-0.2,0.185,-0.201152730130051,0.179541602298412,-0.0011527301300506,-0.00545839770158817,0.00557878949427467,0.346064195838879,-0.127502755744695,0.014514165955743,0.369091468978384
-0.2,0.2,-0.200229620716697,0.194451021611802,-0.00022962071669747,-0.00554897838819761,0.00555372729130814,0.351033505106151,-0.128947290609814,0.00358454622824554,0.373985656167687
-0.2,0.215,-0.199300297150304,0.209543398991596,0.000699702849695713,-0.0054566010084038,0.00550127972773478,0.344583319068344,-0.126758773363413,-0.00744547212102995,0.367234730312628
-0.2,0.23,-0.198439450519318,0.224817731891755,0.00156054948068159,-0.00518226810824508,0.00541213612424795,0.326909398939597,-0.120887949437232,-0.0161304441105644,0.348918642244403
-0.2,0.245,-0.197720285898176,0.240271297787841,0.00227971410182366,-0.00472870221215939,0.00524954483715824,0.298377524970144,-0.111092763850846,-0.0200934299907884,0.319021564245176
-0.2,0.26,-0.197213226983608,0.255899723488858,0.00278677301639216,-0.00410027651114188,0.00495765784546627,0.259512150236933,-0.0969516605278243,-0.0170912609764012,0.277557998372119
-0.2,0.275,-0.196984739498717,0.271697096849134,0.00301526050128259,-0.00330290315086555,0.00447224385678962,0.210979723941098,-0.0778854406331522,-0.00507320863478232,0.224954191401366
-0.2,0.29,-0.197096317234679,0.287656115240995,0.00290368276532114,-0.00234388475900456,0.00373164432457287,0.153567671593209,-0.0531861398992097,0.0177695930144985,0.163485692967906
-0.2,0.305,-0.197603662998762,0.30376826351888,0.00239633700123779,-0.00123173648111984,0.00269436556213569,0.0881602399259178,-0.0220509719619836,0.0529659077263974,0.105184902694552
-0.2,0.32,-0.198556083552295,0.32002401313874,0.00144391644770508,2.40131387403281e-05,0.00144411610986978,0.0157125272952705,0.016380838152426,0.101738456871972,0.104239781158024
-0.2,0.335,-0.199996104352336,0.336413033661968,3.89564766398176e-06,0.00141303366196759,0.00141303903198894,-0.0627759733066284,0.0629905307241409,0.164990557815062,0.18743144155364
-0.2,0.35,-0.201959297588252,0.352924408044645,-0.0019592975882515,0.00292440804464521,0.00352008656866756,-0.146287094586869,0.11864364686552,0.243304843826982,0.307690922096286
-0.18,0.05,-0.178975271312779,0.0519091848384283,0.00102472868722123,0.00190918483842831,0.00216680770482723,0.00180980526813881,0.0340637582875503,-0.12767967626345,0.132157945271898
-0.18,0.065,-0.180995874607376,0.0655145498900025,-0.000995874607376157,0.000514549890002491,0.00112094951845219,0.0905658817404691,-0.0165745770784944,-0.0536647024291528,0.106568283746482
-0.18,0.08,-0.182465828728804,0.0792346236475332,-0.00246582872880413,-0.000765376352466818,0.00258188153886099,0.172925533942862,-0.0576999445181736,0.00364087777347951,0.182334330104273
-0.18,0.095,-0.183422014665838,0.0930791277114797,-0.00342201466583811,-0.00192087228852034,0.00392427505687566,0.247962967994017,-0.0903823067843366,0.0448485794966897,0.267705286343809
-0.18,0.11,-0.183908544430715,0.107057225138398,-0.00390854443071502,-0.00294277486160202,0.00489250891189277,0.314792468908061,-0.115721266389908,0.0709271309824793,0.34280711552272
-0.18,0.125,-0.183976537787838,0.121177327775552,-0.0039765377878377,-0.00382267222444777,0.00551594739946508,0.372594065241747,-0.134803417731223,0.0832026405695527,0.40487240012295
-0.18,0.14,-0.183683672399693,0.135446907267384,-0.00368367239969311,-0.00455309273261637,0.00585662836280951,0.42063935215431,-0.148657461375281,0.0833449695691148,0.453854565268335
-0.18,0.155,-0.183093503872522,0.149872317394088,-0.00309350387252237,-0.00512768260591162,0.00598856369393192,0.458316165793399,-0.158209514192064,0.073339616264801,0.49037141570725
-0.18,0.17,-0.182274565631347,0.164458635553008,-0.00227456563134744,-0.00554136444699246,0.00599002243282102,0.485150729195448,-0.164241285548028,0.0554453309887859,0.51519161772622
-0.18,0.185,-0.181299272688905,0.179209530857679,-0.00129927268890546,-0.0057904691423214,0.00593444541708085,0.500825927381614,-0.167353805978185,0.032138677423117,0.529026264750428
-0.18,0.2,-0.180242666989269,0.194127165366125,-0.000242666989269074,-0.00587283463387503,0.00587784602592846,0.505194526312461,-0.167939165051865,0.00604774542497283,0.532413079763234
-0.18,0.215,-0.179181053495618,0.209212133565426,0.000818946504382186,-0.00578786643457405,0.00584551719196075,0.498286428431038,-0.166162243629978,-0.0201219122952663,0.52564825246259
-0.18,0.23,-0.178190584436426,0.22446344333749,0.00180941556357433,-0.00553655666251027,0.00582472697719746,0.480309423582834,-0.161953745554398,-0.0436653997646847,0.508757826353673
-0.18,0.245,-0.177345853066044,0.239878539516101,0.00265414693395619,-0.00512146048389872,0.0057683492816546,0.451643321228004,-0.15501501423599,-0.0619565898628453,0.481509426526464
-0.18,0.26,-0.176718557470287,0.255453368882677,0.00328144252971278,-0.0045466311173227,0.00560711330301207,0.412827799697911,-0.144834250273684,-0.0725221603585789,0.443468372941122
-0.18,0.275,-0.176376289488674,0.271182483319805,0.00362371051132621,-0.0038175166801952,0.00526352652443821,0.364544712496438,-0.130712916285587,-0.0731078350879692,0.394111763166393
-0.18,0.29,-0.176381494349635,0.287059175942829,0.00361850565036513,-0.00294082405717097,0.00466283489702991,0.307595935886001,-0.111800421890806,-0.0617337503200439,0.333055494453308
-0.18,0.305,-0.176790634287799,0.30307564360998,0.00320936571220079,-0.00192435639002042,0.00374208174556122,0.242878072773789,-0.0871346882253784,-0.0367367421131799,0.260637521264537
-0.18,0.32,-0.177653575476983,0.31922316825365,0.00234642452301662,-0.000776831746349516,0.00247167465584575,0.171355437185791,-0.0556859370612875,0.00320166756597142,0.180205124460538
-0.18,0.335,-0.179013203640146,0.33549230912413,0.000986796359853603,0.00049230912412998,0.00110278525993139,0.0940327336853883,-0.0164010435052408,0.0590418034594471,0.112236748956681
-0.18,0.35,-0.180905260809859,0.351873098197572,-0.000905260809859171,0.00187309819757162,0.00208038313577401,0.011928723523519,0.0317539953774198,0.131386192359333,0.135694328614225
-0.16,0.05,-0.160040283564575,0.05109348660795,-4.02835645748612e-05,0.00109348660794996,0.00109422837074386,0.131811299633084,-0.0350782586843093,-0.0126248202120767,0.136982108193416
-0.16,0.065,-0.161980688656454,0.0648324037694367,-0.00198068865645395,-0.000167596230563311,0.00198776659854833,0.217231852780506,-0.0773253191096278,0.0554296102272078,0.237152703593783
-0.16,0.08,-0.163362660957201,0.07867569714166,-0.00336266095720075,-0.00132430285834005,0.0036140374615781,0.296462954102576,-0.110257011877919,0.105330576736752,0.333379267178457
-0.16,0.095,-0.164223487456329,0.0926320428550461,-0.00422348745632922,-0.00236795714495387,0.0048420106705901,0.368603824714194,-0.135120223236945,0.137713109860634,0.416043165428635
-0.16,0.11,-0.164607863811034,0.106709598410363,-0.00460786381103369,-0.00329040158963684,0.00566208014091275,0.432791764122576,-0.153195044349359,0.15360753279505,0.484121990049645
-0.16,0.125,-0.16456767081966,0.120915831753238,-0.00456767081966014,-0.00408416824676162,0.00612731972273609,0.488227844455331,-0.165745380211754,0.154441229737069,0.538230603860726
-0.16,0.14,-0.164161516311896,0.135257354445255,-0.00416151631189561,-0.00474264555474485,0.00630958832825996,0.534202863647613,-0.173966740018777,0.142024770702073,0.579492039862868
-0.16,0.155,-0.163454038488196,0.149739765665159,-0.0034540384881956,-0.00526023433484142,0.00629288861615881,0.570122206704279,-0.178934082977069,0.118521490410124,0.609185994846225
-0.16,0.17,-0.162514980784619,0.164367513887186,-0.00251498078461878,-0.00563248611281404,0.00616847048773395,0.595528181659082,-0.181552898868078,0.0864006799287409,0.628557324407629
-0.16,0.185,-0.161418063242469,0.179143782671078,-0.00141806324246933,-0.00585621732892209,0.00602546137347258,0.610118425524123,-0.182516740302963,0.0483757300825604,0.638671502813106
-0.16,0.2,-0.160239689554263,0.194070406166595,-0.000239689554263071,-0.00592959383340487,0.00593443629265458,0.613759143653652,-0.182274160620561,0.00732974054870898,0.640298483472421
-0.16,0.215,-0.15905754109711,0.20914781863236,0.000942458902889819,-0.00585218136764039,0.00592758429239042,0.606492230403996,-0.181007444424352,-0.033767859922142,0.633830328888375
-0.16,0.23,-0.157949117879315,0.224375040620191,0.00205088212068511,-0.00562495937980871,0.00598717675515295,0.588535716067585,-0.178624697732809,-0.0719493578156254,0.619242694306419
-0.16,0.245,-0.156990290392432,0.23974970261728,0.00300970960756836,-0.00525029738271977,0.00605177449421931,0.560277436263831,-0.174765867431134,-0.104336732381459,0.596106763110053
-0.16,0.26,-0.15625392544236,0.255268104985449,0.00374607455763971,-0.00473189501455146,0.0060352220356945,0.522262293971974,-0.168822201742781,-0.128224836797328,0.563651497370753
-0.16,0.275,-0.155808643202306,0.270925311204283,0.00419135679769429,-0.0040746887957166,0.00584555904833032,0.47517391804785,-0.159967661154293,-0.14115547352985,0.52087104086968
-0.16,0.29,-0.155717752679707,0.286715269810467,0.00428224732029263,-0.00328473018953346,0.00539695233721643,0.419811874890474,-0.147199955950031,-0.140978835963377,0.466675554895525
-0.16,0.305,-0.156038399766327,0.302630959217608,0.00396160023367345,-0.00236904078239243,0.00461591059706317,0.357065825869225,-0.129388304964523,-0.125899825564048,0.400110927259283
-0.16,0.32,-0.156820947409142,0.318664548797304,0.00317905259085766,-0.00133545120269588,0.00344815969615977,0.287888124676251,-0.105324728028638,-0.0945079357386101,0.320787919645731
-0.16,0.335,-0.158108592778649,0.334807569313307,0.00189140722135117,-0.000192430686693057,0.0019011709145052,0.213266320985659,-0.0737757041807084,-0.0457905670794451,0.230265554509485
-0.16,0.35,-0.159937212899564,0.351051085956507,6.27871004360014e-05,0.00105108595650742,0.00105295959464183,0.134196891310139,-0.033531315144259,0.0208692941482975,0.139888140639714
-0.14,0.05,-0.140985959925235,0.0504825606374366,-0.000985959925234675,0.00048256063743661,0.00109771660412512,0.224983262350255,-0.0843036749233209,0.0968374393365251,0.259040888473427
-0.14,0.065,-0.142853850866457,0.0643614177628563,-0.00285385086645745,-0.000638582237143678,0.00292442336907216,0.30531148646576,-0.118036452893589,0.15927272736391,0.364027410272374
-0.14,0.08,-0.144156320492044,0.0783339648763398,-0.00415632049204409,-0.00166603512366018,0.00447779779197934,0.379750022028909,-0.142658966271092,0.202146050571627,0.453239182859093
-0.14,0.095,-0.144931029552238,0.0924077542633459,-0.00493102955223801,-0.00259224573665408,0.00557088775728302,0.447448661106409,-0.15959778760197,0.226111944538322,0.526127660053845
-0.14,0.11,-0.145223209424817,0.106589859996639,-0.00522320942481705,-0.00341014000336111,0.00623786594421693,0.507593022786875,-0.17031680623224,0.232258190934289,0.583614002104757
-0.14,0.125,-0.145085438241583,0.120886730989409,-0.00508543824158345,-0.00411326901059078,0.00654069293442566,0.559429485422511,-0.176260865917999,0.2221093913877,0.627188768790596
-0.14,0.14,-0.144577175058528,0.135304048684288,-0.00457717505852841,-0.00469595131571215,0.00655762840331421,0.602290442972339,-0.178795935459605,0.197613012630166,0.658617828066149
-0.14,0.155,-0.143764047645875,0.149846595129309,-0.00376404764587518,-0.00515340487069071,0.00638166408091786,0.635618535824639,-0.179149151855318,0.161106761076136,0.679754477671329
-0.14,0.17,-0.14271690419742,0.164518137123675,-0.00271690419742007,-0.00548186287632493,0.0061182014524522,0.65898841271593,-0.178352460269314,0.115267375326875,0.692363870535044
-0.14,0.185,-0.141510654693983,0.179321331742987,-0.00151065469398304,-0.00567866825701277,0.00587616803517883,0.672124610091232,-0.17719364060881,0.0630422911097553,0.697946582401358
-0.14,0.2,-0.140222942582083,0.194257657757925,-0.000222942582083192,-0.00574234224207471,0.00574666841048111,0.674914297707572,-0.176178210640653,0.00756700890829755,0.697575330432051
-0.14,0.215,-0.138932700036136,0.209327376322195,0.00106729996386422,-0.00567262367780516,0.00577215632176228,0.667413938213525,-0.175505030968032,-0.0479277893112995,0.691770386080506
-0.14,0.23,-0.137718649080887,0.224529522919672,0.00228135091911305,-0.00547047708032794,0.00592711409562287,0.649849307572071,-0.175057458255392,-0.100214418533799,0.680439275434634
