target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198184909456657,0.0529211965795014,0.00181509054334281,0.00292119657950139,0.00343917768320032,0.131050694336332,0.114022434050672,0.246545070836811,0.301595891769088
-0.2,0.065,-0.200133644426153,0.0665209381838741,-0.000133644426153379,0.00152093818387407,0.00152679854329509,0.0504687451970786,0.0596168112899578,0.169466658055812,0.186601815110213
-0.2,0.08,-0.201543381232555,0.080194587233059,-0.00154338123255471,0.000194587233058971,0.00155559950510137,0.0256748856229779,0.014120893411448,0.108056814629503,0.111959271873283
-0.2,0.095,-0.202453297977717,0.0939594327260236,-0.00245329797771685,-0.00104056727397638,0.00266485482140026,0.0962980911008879,0.0233806062726438,0.0616280405194484,0.116696166115846
-0.2,0.11,-0.2029097384556,0.107832917979551,-0.00290973845559996,-0.0021670820204492,0.00362806041340981,0.160329332945114,0.0538085117898508,0.0291484551250208,0.171611495526823
-0.2,0.125,-0.202965920766896,0.121832222837049,-0.00296592076689628,-0.00316777716295071,0.00433952741086154,0.21673508813982,0.0780496462779832,0.0092451109805916,0.230545851198397
-0.2,0.14,-0.202681418044238,0.135973809586933,-0.0026814180442377,-0.00402619041306689,0.00483737655865607,0.264548281297921,0.0969162552217596,0.000220640224187043,0.281742368655863
-0.2,0.155,-0.202121411466037,0.150272952019421,-0.00212141146603723,-0.00472704798057887,0.00518125170387706,0.30289636511009,0.111106697986932,8.36687109011721e-05,0.322631660534768
-0.2,0.17,-0.201355729412984,0.164743270648166,-0.00135572941298426,-0.00525672935183423,0.00542873887009369,0.331027596212021,0.12116985171146,0.00659255153288488,0.352569505760781
-0.2,0.185,-0.200457700668414,0.179396299136599,-0.000457700668413726,-0.00560370086340055,0.0056223618941102,0.348334056033591,0.127475602481273,0.0173110443238807,0.371331117346575
-0.2,0.2,-0.199502862652877,0.194241106923519,0.000497137347122885,-0.00575889307648057,0.00578031097850628,0.354370088977419,0.130193504776748,0.0296736212929645,0.378694539857558
-0.2,0.215,-0.19856757640967,0.209284000773302,0.00143242359033003,-0.00571599922669781,0.00589274846754415,0.34886507671316,0.129281186846397,0.0410573830313348,0.374308260694295
-0.2,0.23,-0.197727607180919,0.224528323496236,0.00227239281908053,-0.00547167650376433,0.00592477956434291,0.331729816010272,0.124483408496948,0.0488569545874497,0.357670528936163
-0.2,0.245,-0.197056732139552,0.23997436181441,0.00294326786044818,-0.0050256381855905,0.00582407631052449,0.303056186246146,0.115341906316001,0.0505585227856785,0.32818175766436
-0.2,0.26,-0.196625434749058,0.255619367958738,0.00337456525094201,-0.0043806320412625,0.00552970412533989,0.263110237824635,0.101215371971056,0.0438092344147495,0.285291019755779
-0.2,0.275,-0.196499738632736,0.271457691758138,0.00350026136726442,-0.00354230824186209,0.00497993748148788,0.212319259010321,0.0813081880322507,0.0264785622012923,0.228892274056432
-0.2,0.29,-0.196740223499978,0.287481012681189,0.00325977650002196,-0.00251898731881066,0.00411964075404935,0.151253743076409,0.0547059683279202,0.00329110144612866,0.160876617680144
-0.2,0.305,-0.197401252717931,0.303678655270379,0.00259874728206891,-0.00132134472962113,0.00291537979182097,0.0806054416985281,0.0204155681339701,0.0470465250116428,0.0955374810338593
-0.2,0.32,-0.198530428076531,0.320037967050928,0.00146957192346914,3.7967050927859e-05,0.00147006228956631,0.001162848654663,0.0225929249578376,0.105999363659008,0.108386627743971
-0.2,0.335,-0.200168273323258,0.336544735864876,-0.000168273323257806,0.00154473586487559,0.00155387412731958,0.0862145162896789,0.0753446465224954,0.181015572836033,0.214187883910224
-0.2,0.35,-0.20234813571683,0.353183623412644,-0.00234813571683046,0.00318362341264362,0.00395590689705755,0.180621722733345,0.138821028397467,0.272617730360032,0.355269356894535
