target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918997144021,0.0544334584626144,0.00208100285597856,0.00443345846261441,0.00489756335602902,0.142128025059752,0.153471987408029,0.379835459808657,0.433624146511118
-0.2,0.065,-0.199926100482691,0.0673463282589513,7.38995173089341e-05,0.00234632825895133,0.00234749173319355,0.0648823752804025,0.0861772473578238,0.258006641077412,0.279649463924942
-0.2,0.08,-0.201415406115656,0.0803822284905746,-0.00141540611565624,0.000382228490574579,0.0014661081444573,0.00862314134819451,0.0316198025666272,0.160461277714189,0.163774266562107
-0.2,0.095,-0.202421197652374,0.0935615844079637,-0.00242119765237389,-0.00143841559203629,0.00281624528180234,0.0771730485377388,0.0117456331752816,0.0861393277703717,0.116248130068091
-0.2,0.11,-0.202984445981515,0.106905220534825,-0.00298444598151547,-0.00309477946517515,0.00429936946012478,0.139570947898125,0.0454907528639534,0.033460115894603,0.150562447157906
-0.2,0.125,-0.203152660007949,0.120433978064443,-0.00315266000794902,-0.00456602193555662,0.00554867744978074,0.194677404932255,0.0711497494871673,0.000324325983567752,0.207272117958417
-0.2,0.14,-0.202979538077636,0.134168282312887,-0.00297953807763557,-0.00583171768711287,0.00654878449319149,0.241449100919215,0.0901524458832623,0.0158618796367698,0.258218597152889
-0.2,0.155,-0.202524413178344,0.148127673714798,-0.00252441317834441,-0.006872326285202,0.0073213066091564,0.278977080919112,0.103758511713711,0.0181396035449119,0.298200077757249
-0.2,0.17,-0.201851496107728,0.162330320284246,-0.00185149610772833,-0.0076696797157537,0.00788999523315299,0.30652175113429,0.112997176363149,0.00992743735521351,0.326837558221994
-0.2,0.185,-0.201028933037377,0.176792532954995,-0.00102893303737693,-0.00820746704500543,0.00827171194434718,0.32354230173636,0.118616790081706,0.00506844799939818,0.344638377412363
-0.2,0.2,-0.20012770603415,0.191528307372185,-0.000127706034150435,-0.0084716926278154,0.00847265512170419,0.329718499075176,0.121048080317881,0.0229602466290543,0.351986489739764
-0.2,0.215,-0.199220416045544,0.206548916084207,0.000779583954455567,-0.00845108391579312,0.00848696473975365,0.324963271118212,0.120384008105971,0.0397949624885518,0.348822952017456
-0.2,0.23,-0.198379996407989,0.221862573455013,0.00162000359201113,-0.00813742654498655,0.00829711530673044,0.309425175310695,0.116377847534084,0.0516748373256621,0.334601777513302
-0.2,0.245,-0.197678410134812,0.237474192014409,0.00232158986518777,-0.0075258079855907,0.00787575808021827,0.283480608897381,0.108459632710211,0.0548748719517552,0.308441613398359
-0.2,0.26,-0.197185385539927,0.253385243603506,0.00281461446007335,-0.00661475639649418,0.00718867559038622,0.247716398953368,0.095769619724172,0.0459508240258329,0.269530789651065
-0.2,0.275,-0.196967241857818,0.26959373219709,0.00303275814218197,-0.00540626780290969,0.00619881871857445,0.202904118553911,0.0772060847625551,0.0218319517830506,0.218191550024779
-0.2,0.29,-0.197085849998529,0.286094278169834,0.0029141500014707,-0.00390572183016573,0.00487308251989486,0.149968012260231,0.0514837690976965,0.0201058462320125,0.159828798400935
-0.2,0.305,-0.197597763930923,0.302878306920809,0.00240223606907672,-0.00212169307919068,0.00320504596751104,0.0899487533091971,0.0171986976870036,0.0819891594217082,0.12291786477665
-0.2,0.32,-0.198553546630383,0.31993432877503,0.00144645336961655,-6.5671224969796e-05,0.00144794338986857,0.0239653569673691,0.0271050394472569,0.165419371937401,0.169329888026128
-0.2,0.335,-0.199997302230675,0.33724829247322,2.69776932487753e-06,0.00224829247321996,0.002248294091772,0.0468225469424071,0.082870666602947,0.271467366767012,0.287670998450269
-0.2,0.35,-0.201966414077035,0.354803991704462,-0.00196641407703507,0.00480399170446215,0.00519086896568415,0.121250159920842,0.151469765393663,0.40068848207583,0.445193158012888
-0.18,0.05,-0.17899303097723,0.0529214924338316,0.00100696902276956,0.00292149243383161,0.0030901625610561,0.0104340729229542,0.0535448634848938,0.210496631797638,0.217450709447789
-0.18,0.065,-0.180923664291727,0.0660238259434365,-0.000923664291727105,0.00102382594343653,0.00137890365372836,0.087625811482697,0.00435355110943424,0.0997758084887237,0.132862545942919
-0.18,0.08,-0.182328094400146,0.0792336347832968,-0.00232809440014622,-0.000766365216703174,0.00245098738906685,0.16110524166806,0.0496179727250901,0.0154737983019999,0.169281721956685
-0.18,0.095,-0.183240900982175,0.0925695573175915,-0.00324090098217475,-0.00243044268240847,0.00405098639947533,0.229643203261857,0.0840375541628609,0.0435070609359881,0.248377278093906
-0.18,0.11,-0.183703531445099,0.106050735699925,-0.0037035314450989,-0.00394926430007539,0.0054141327723548,0.292026030487519,0.109435557196602,0.0788448914708838,0.321670844736314
-0.18,0.125,-0.183764156075859,0.119696478124419,-0.00376415607585931,-0.00530352187558125,0.00650355404745724,0.34709485740697,0.127595052726325,0.0927991827887211,0.381270982726751
-0.18,0.14,-0.183477316328768,0.133525869711123,-0.00347731632876794,-0.00647413028887672,0.00734888371439276,0.393786526020308,0.140180595299639,0.0881863762603451,0.427195634067468
-0.18,0.155,-0.182903358527771,0.147557343288813,-0.00290335852777052,-0.00744265671118677,0.00798890666245083,0.431173780910608,0.148660691963592,0.0683287098828757,0.461173277092289
-0.18,0.17,-0.182107657018446,0.161808225743314,-0.00210765701844561,-0.00819177425668571,0.0084585686484122,0.458502205000371,0.154236375341333,0.0369768371445708,0.485161647683057
-0.18,0.185,-0.181159643586724,0.176294279363204,-0.00115964358672388,-0.00870572063679631,0.00878261607120401,0.475221368655083,0.157781178020665,0.001791150092786,0.500734513959423
-0.18,0.2,-0.180131672864406,0.191029260185872,-0.000131672864405694,-0.00897073981412846,0.00897170611177219,0.481007925298604,0.159797219620655,0.0436895862971405,0.50873790495778
-0.18,0.215,-0.179097764968452,0.206024516311284,0.000902235031547703,-0.00897548368871595,0.0090207170168761,0.475778921238064,0.160390990427672,0.0843575195112138,0.509125474102966
-0.18,0.23,-0.178132275705925,0.221288648185837,0.00186772429407529,-0.0087113518141631,0.00890932345741257,0.459694311852921,0.159270845013551,0.119495747403858,0.500965961827728
-0.18,0.245,-0.177308550145695,0.236827249983789,0.00269144985430454,-0.00817275001621101,0.00860451887938617,0.433148530825709,0.155766398603592,0.145000470749939,0.48260473912338
-0.18,0.26,-0.17669761669914,0.252642746507369,0.00330238330085963,-0.00735725349263075,0.00806442275805429,0.396751827543612,0.148868175466799,0.157085754196607,0.451941079686431
-0.18,0.275,-0.176366975815531,0.268734334044591,0.0036330241844694,-0.00626566595540864,0.00724275048512003,0.351302856901393,0.137284223996654,0.152388075696942,0.40679660298118
-0.18,0.29,-0.176379530362148,0.285098026965963,0.00362046963785161,-0.00490197303403739,0.00609402494456948,0.297754606826876,0.119509192573106,0.12804793092124,0.345451714599441
-0.18,0.305,-0.176792694568573,0.301726805085264,0.00320730543142705,-0.00327319491473563,0.00458264258701381,0.237176097181535,0.0939006652108891,0.0817654825368966,0.267872284564482
-0.18,0.32,-0.177657706202574,0.318610850885652,0.00234229379742601,-0.00138914911434773,0.00272324723360797,0.170712371083644,0.0587574327717766,0.0118293928797348,0.180928470078052
-0.18,0.335,-0.17901915358088,0.335737860872406,0.000980846419119941,0.000737860872405544,0.00122739495066889,0.0995451549789115,0.0123947728418052,0.0828800578826277,0.130122940117176
-0.18,0.35,-0.18091471654852,0.353093412207162,-0.000914716548519712,0.00309341220716197,0.00322581857015464,0.0248562152397904,0.0467873875622309,0.202910840068287,0.209713493098894
-0.16,0.05,-0.159970041262858,0.0517439837156248,2.99587371415111e-05,0.00174398371562483,0.001744241017261,0.129384089745125,0.0258181298366809,0.0440095670950724,0.139081522863436
-0.16,0.065,-0.161831037034207,0.0650479902052009,-0.00183103703420656,4.79902052009096e-05,0.00183166582116695,0.204851709194004,0.0739021841028631,0.0563707408693352,0.224952174927864
-0.16,0.08,-0.163158086357608,0.0784433880365584,-0.00315808635760761,-0.00155661196344158,0.00352087350622495,0.276716109520222,0.109446486059138,0.128206709194518,0.324017867816263
-0.16,0.095,-0.1639860399723,0.0919468651090424,-0.00398603997229974,-0.00305313489095764,0.00502097075505865,0.343761599165403,0.134493002780177,0.17262283740408,0.407504293053296
-0.16,0.11,-0.16435678477863,0.105575715287379,-0.00435678477863044,-0.0044242847126207,0.00620933722917633,0.40478414931116,0.151127415131373,0.191384857656397,0.472566538014361
-0.16,0.125,-0.164319103316433,0.119347550486303,-0.00431910331643319,-0.00565244951369705,0.00711370782102541,0.458631201171652,0.161393869241188,0.186904187574443,0.520889243325148
-0.16,0.14,-0.163928319223306,0.133279960472649,-0.00392831922330641,-0.0067200395273506,0.00778399789114522,0.504243387504747,0.16720443535072,0.162213733883344,0.55545875541085
-0.16,0.155,-0.163245720234083,0.147390129084168,-0.00324572023408264,-0.00760987091583247,0.00827313937955637,0.540695756309544,0.170248923211481,0.120913149066773,0.579620092389761
-0.16,0.17,-0.162337762510225,0.161694419991131,-0.00233776251022547,-0.0083055800088692,0.00862831344110443,0.567235818942312,0.171911358450352,0.0670838922016209,0.596501007402368
-0.16,0.185,-0.161275073553648,0.176207949049174,-0.00127507355364764,-0.00879205095082596,0.00888402906845375,0.583315731071287,0.17319946690909,0.00517694923174885,0.608510952067425
-0.16,0.2,-0.160131284515188,0.190944163340281,-0.000131284515187553,-0.00905583665971858,0.00905678824039908,0.588616187027318,0.174692858700433,0.0601214450364352,0.616931824347756
-0.16,0.215,-0.158981734774819,0.205914448568452,0.00101826522518101,-0.00908555143154792,0.00914243451626072,0.583060164896502,0.176514266267758,0.124038624830574,0.621695918170131
-0.16,0.23,-0.157902101313081,0.2211277862907,0.00209789868691891,-0.00887221370929976,0.00911687199669178,0.566815437001596,0.178326300958732,0.181869929615739,0.621418108761396
-0.16,0.245,-0.156967011111068,0.236590480376943,0.00303298888893193,-0.00840951962305665,0.00893974506856652,0.540285687318915,0.179353985840372,0.229129264610598,0.613661385399509
-0.16,0.26,-0.156248696208057,0.252305968207982,0.0037513037919428,-0.00769403179201801,0.00855981339493031,0.504091002456721,0.178431079161544,0.261686687974132,0.595338979277103
-0.16,0.275,-0.155815747788758,0.268274726768157,0.00418425221124222,-0.00672527323184323,0.00792068599366447,0.459039343665788,0.174066228537012,0.27588522776616,0.56314419365779
-0.16,0.29,-0.15573201825857,0.284494277579808,0.00426798174143045,-0.00550572242019158,0.00696625060655902,0.406091236083498,0.16452352936841,0.268631158021411,0.513948007024241
-0.16,0.305,-0.156055709471541,0.300959288023406,0.00394429052845863,-0.00404071197659357,0.00564666105328407,0.346320268742638,0.147911253473033,0.23745438917769,0.445197766829745
-0.16,0.32,-0.156838672388578,0.317661760569032,0.00316132761142224,-0.0023382394309682,0.00393209306899965,0.280872078577326,0.122272413349289,0.180538169382977,0.355575735935484
-0.16,0.335,-0.158125929800938,0.334591296562502,0.00187407019906155,-0.000408703437498145,0.00191811824735427,0.210924301679421,0.0856713551034422,0.0967195951186679,0.247352819330095
-0.16,0.35,-0.159955420596087,0.351735417699985,4.45794039126146e-05,0.00173541769998517,0.00173599018334639,0.137649586052802,0.0362715890961277,0.0145356947640052,0.143088552226066
-0.14,0.05,-0.140845364074058,0.0508708232513921,-0.000845364074057497,0.000870823251392122,0.00121366121832752,0.213834628052439,0.0868226581439026,0.116488294187719,0.2585209047454
-0.14,0.065,-0.142643811655532,0.0643877396191347,-0.00264381165553249,-0.000612260380865301,0.00271378017604719,0.285758145392718,0.124964076263228,0.207479550345561,0.374595784356812
-0.14,0.08,-0.143901291850987,0.0779795038146761,-0.0039012918509867,-0.00202049618532391,0.00439345910888945,0.354268361615461,0.150643483507332,0.267857721461667,0.468986692943309
-0.14,0.095,-0.14465290141757,0.0916607026883053,-0.00465290141757033,-0.0033392973116947,0.00572716318411824,0.41819420504412,0.16615780559303,0.298762951029312,0.540144676163942
-0.14,0.11,-0.14494092801858,0.105446628240209,-0.00494092801857968,-0.00455337175979127,0.00671907464370283,0.476372536959233,0.173859034992374,0.302036770988233,0.590243212646631
-0.14,0.125,-0.144814713788755,0.119353044112685,-0.00481471378875471,-0.00564695588731549,0.00742088806416805,0.52768733781909,0.176057786770945,0.28023067097823,0.62288307162564
-0.14,0.14,-0.144330298246833,0.133395899372291,-0.00433029824683331,-0.00660410062770864,0.00789719114669445,0.571111054255673,0.174920110564685,0.236582656816325,0.642448876783591
-0.14,0.155,-0.14354983139383,0.147590995489579,-0.00354983139382954,-0.00740900451042074,0.00821551281175148,0.605745673005408,0.172364073906809,0.174959350053253,0.653645624439954
-0.14,0.17,-0.142540760624015,0.16195361671822,-0.00254076062401536,-0.00804638328177998,0.00843799433905091,0.630860788378825,0.169963479977159,0.0997637617570865,0.660931593229578
