target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197995356467329,0.052901803409124,0.00200464353267127,0.00290180340912398,0.00352690497721221,-0.147269653889445,0.11901396129618,-0.243366876793996,0.308351001532656
-0.2,0.065,-0.199980990111771,0.0664245952094697,1.90098882290601e-05,0.00142459520946971,0.00142472203839715,-0.0631582020967407,0.0629636382393901,-0.164307738633663,0.186950373677565
-0.2,0.08,-0.201442923231827,0.0800580472671757,-0.0014429232318266,5.80472671757176e-05,0.0014440903497259,0.0155620792580912,0.0161679090525279,-0.100500401712833,0.102975303798558
-0.2,0.095,-0.202417019315045,0.0938152513485421,-0.00241701931504482,-0.00118474865145789,0.00269176740013527,0.0878836042935178,-0.0222558867816558,-0.0513553588488046,0.104193225665082
-0.2,0.11,-0.202945980426333,0.107708783232332,-0.00294598042633339,-0.00229121676766759,0.00373208721076834,0.152829723466563,-0.0532113240650654,-0.0159594722075373,0.162613320135813
-0.2,0.125,-0.203079145457358,0.121750394026348,-0.00307914545735806,-0.00324960597365166,0.00447672600586202,0.209481183018174,-0.0775866318071414,0.0069229751279337,0.223495061230346
-0.2,0.14,-0.202872078554489,0.13595069766599,-0.0028720785544885,-0.00404930233400992,0.00496444202457546,0.257002980413862,-0.0962168499295065,0.0188370693982076,0.275069436071388
-0.2,0.155,-0.202385943502278,0.150318868951225,-0.00238594350227839,-0.00468113104877478,0.00525411403491281,0.294670335126838,-0.109846439989946,0.0216113731242197,0.315220793827085
-0.2,0.17,-0.201686671949988,0.164862367523852,-0.00168667194998804,-0.00513763247614772,0.00540741432912665,0.321892414966902,-0.119094557867947,0.0173195986085223,0.3436547148961
-0.2,0.185,-0.200843946323055,0.179586703001553,-0.000843946323054845,-0.00541329699844735,0.0054786886925246,0.338232479279195,-0.124425188443567,0.0082309433618119,0.360487190708677
-0.2,0.2,-0.199930030735921,0.194495255034482,6.99692640790151e-05,-0.00550474496551846,0.00550518962737131,0.343423236772458,-0.126124137342448,-0.00324898815755614,0.365865861132777
-0.2,0.215,-0.199018494142286,0.209589159314874,0.000981505857714463,-0.00541084068512578,0.00549914090277201,0.337376464886021,-0.124284478420757,-0.0146440287973333,0.359839386144486
-0.2,0.23,-0.198182877904249,0.224867266765165,0.00181712209575057,-0.00513273323483544,0.00544489514782877,0.320186274091962,-0.118801495690068,-0.0234768663560121,0.342322300378631
-0.2,0.245,-0.197495364213544,0.240326178568513,0.00250463578645632,-0.00467382143148688,0.00530262267149227,0.292125802497326,-0.109377490451682,-0.02733855029637,0.313127067293977
-0.2,0.26,-0.197025501755982,0.255960354899236,0.00297449824401821,-0.0040396451007637,0.00501660964634399,0.253637548225838,-0.0955361162320238,-0.0239545950979712,0.272090273863668
-0.2,0.275,-0.196839040645362,0.271762290592975,0.00316095935463763,-0.00323770940702463,0.00452486753905646,0.205317949812464,-0.0766452320448588,-0.0112444657019986,0.21944577687432
-0.2,0.29,-0.196996920636663,0.287722747075941,0.0030030793633366,-0.00227725292405871,0.00376886807179982,0.147897165456709,-0.0519466968414978,0.0126282431208059,0.157262579504854
-0.2,0.305,-0.197554445640871,0.303831026997945,0.0024455543591291,-0.00116897300205503,0.00271057816765887,0.0822152522501101,-0.0205911212489221,0.0492168994783836,0.0980084053172995
-0.2,0.32,-0.198560665057569,0.320075276402013,0.00143933494243134,7.52764020131164e-05,0.00144130205481151,0.00919608714684932,0.0183246228740785,0.0997653423182656,0.10185031212895
-0.2,0.335,-0.200057969470457,0.336442798933746,-5.79694704566647e-05,0.00144279893374551,0.00144396302678503,-0.0701796039296424,0.0657193526032592,0.165194100607073,0.191136953181021
-0.2,0.35,-0.202081896167688,0.352920367510051,-0.00208189616768839,0.00292036751005097,0.00358647989633246,-0.154900820709289,0.122491038746288,0.246098835418548,0.315536380243468
-0.18,0.05,-0.179099018129319,0.0518821039760568,0.0009009818706813,0.00188210397605676,0.00208664412585976,0.00861709046284856,0.0319002892545133,-0.127915298440981,0.132114397443309
-0.18,0.065,-0.181005723032131,0.0655266487402126,-0.00100572303213112,0.000526648740212576,0.00113526988550146,0.0915074717243706,-0.016597911110902,-0.0548365906188649,0.107963712211666
-0.18,0.08,-0.182380120498914,0.079271801016204,-0.00238012049891426,-0.00072819898379603,0.00248902538142009,0.169191738796772,-0.0560064040824991,0.00154315638140357,0.178227295102141
-0.18,0.095,-0.183258375262694,0.0931298126568194,-0.00325837526269435,-0.00187018734318062,0.00375694158207596,0.240657706393504,-0.0873751071301682,0.0418332776949623,0.259423744271112
-0.18,0.11,-0.183683673232423,0.10711246826095,-0.00368367323242259,-0.00288753173905021,0.00468052219600431,0.304920703960741,-0.111778297978758,0.0670038188321085,0.331603441295406
-0.18,0.125,-0.183706023452088,0.121230791053864,-0.00370602345208831,-0.00376920894613647,0.00528597634378587,0.361050831288484,-0.130272093270019,0.0783860987818548,0.391756939258688
-0.18,0.14,-0.183381842480733,0.135494744417583,-0.00338184248073327,-0.00450525558241735,0.00563331043236522,0.408200811037962,-0.143849816553804,0.0776593768041652,0.439718773394412
-0.18,0.155,-0.182773316244474,0.149912942975559,-0.00277331624447437,-0.00508705702444087,0.00579391337196015,0.445633083757214,-0.153397690312219,0.0668228957794857,0.476010818593804
-0.18,0.17,-0.181947547170031,0.164492388208914,-0.00194754717003071,-0.00550761179108614,0.00584180859159265,0.47274468393695,-0.159653516732879,0.048153495517449,0.501295465546453
-0.18,0.185,-0.18097550797983,0.17923824343209,-0.00097550797982952,-0.00576175656790989,0.00584375346558732,0.489088451599217,-0.163171024512589,0.024149993725851,0.516156294822116
-0.18,0.2,-0.179930836729439,0.194153661554723,6.91632705614597e-05,-0.00584633844527727,0.00584674753813791,0.494389271064645,-0.164292324104293,-0.00253346977415815,0.520980813128612
-0.18,0.215,-0.178888519203957,0.209239676407089,0.00111148079604327,-0.00576032359291093,0.00586657629755373,0.488554291563266,-0.163130436884935,-0.0291620480392862,0.515896364034494
-0.18,0.23,-0.177923513174352,0.224495164628381,0.00207648682564848,-0.00550483537161933,0.00588345221835982,0.471676452464002,-0.15956318084422,-0.0529990255675876,0.500749016247753
-0.18,0.245,-0.177109373547211,0.23991688069268,0.00289062645278931,-0.00508311930732011,0.00584754847624334,0.444031072967302,-0.153238873083514,-0.0713847834563974,0.475124012121783
-0.18,0.26,-0.176516937385359,0.255499562861823,0.00348306261464103,-0.00450043713817733,0.00569083997422136,0.406065730606164,-0.143593436463041,-0.081811783368811,0.438409121967
-0.18,0.275,-0.176213123141666,0.271236103390407,0.00378687685833386,-0.00376389660959317,0.00533922784940776,0.358384091440629,-0.129877669163523,-0.0819918004706703,0.389911025768906
-0.18,0.29,-0.176259889975426,0.287117772438386,0.0037401100245739,-0.00288222756161419,0.00472182789953707,0.3017247281872,-0.111192742363885,-0.0699122764197086,0.329073945530513
-0.18,0.305,-0.17671339142032,0.303134482393499,0.00328660857967994,-0.00186551760650144,0.00377914697996686,0.236936229370068,-0.0865314995270715,-0.0438795342921431,0.256031247717848
-0.18,0.32,-0.177623344431939,0.319275077789699,0.00237665556806127,-0.000724922210300516,0.00248475429372476,0.16495004855164,-0.05482288147863,-0.00254759070829997,0.173840674904202
-0.18,0.335,-0.179032621272019,0.335527635740125,0.000967378727980944,0.000527635740125293,0.00110191700123358,0.0867525577687487,-0.0149767986221534,0.0550676878729012,0.103840088484563
-0.18,0.35,-0.180977058937529,0.351879762798521,-0.000977058937529501,0.00187976279852051,0.00211852598428906,0.00335767422187347,0.0340730082002361,0.129588414596636,0.134035104563053
-0.16,0.05,-0.160100930002732,0.0510843452184466,-0.000100930002731564,0.00108434521844658,0.00108903233111756,0.12968798161146,-0.0338496067811028,-0.0148450612352448,0.134852336619609
-0.16,0.065,-0.161936347231614,0.0648578856798342,-0.00193634723161376,-0.000142114320165809,0.00194155532534473,0.209761524826565,-0.074405022943201,0.0525359136552357,0.228683397702857
-0.16,0.08,-0.163231561818278,0.078721582208524,-0.00323156181827788,-0.00127841779147599,0.00347524730557608,0.284905358631303,-0.106041785876584,0.101777010829134,0.320585014923144
-0.16,0.095,-0.164023004876879,0.0926867551490564,-0.00402300487687923,-0.00231324485094356,0.0046406540465554,0.354124969418478,-0.129984505732524,0.133502381066298,0.400154972860759
-0.16,0.11,-0.164354297455518,0.1067643070442,-0.00435429745551787,-0.00323569295579963,0.0054249069333345,0.416449437364083,-0.147486502751747,0.148734635151526,0.466160479640747
-0.16,0.125,-0.164276056354409,0.120964445754208,-0.00427605635440938,-0.00403555424579223,0.00587965611382303,0.470958834330256,-0.159780642948026,0.148897329545912,0.51913807026433
-0.16,0.14,-0.163845475095237,0.13529640282018,-0.00384547509523747,-0.00470359717981975,0.00607548394270777,0.516812413088415,-0.168027439814066,0.13580173976662,0.560154356038501
-0.16,0.155,-0.163125674463287,0.149768160429408,-0.00312567446328738,-0.00523183957059191,0.00609442254383942,0.553276187467096,-0.173263287301734,0.111616964445807,0.590420306075534
-0.16,0.17,-0.162184830268616,0.164386201331158,-0.00218483026861621,-0.00561379866884236,0.00602397035160017,0.579748379617583,-0.176351992950623,0.0788234685411602,0.61108500887991
-0.16,0.185,-0.161095100215695,0.179155295995008,-0.00109510021569476,-0.00584470400499192,0.0059464114714997,0.595781212843983,-0.177942819647573,0.0401513617226326,0.623084952979396
-0.16,0.2,-0.159931385680704,0.194078339964398,6.86143192957429e-05,-0.00592166003560184,0.00592205753957663,0.601097662904715,-0.178437979781063,-0.00149411301689179,0.627028443753652
-0.16,0.215,-0.158769976171274,0.209156251738507,0.00123002382872569,-0.00584374826149291,0.0059717964100373,0.595602054784433,-0.177971962446184,-0.0431163447291076,0.623120111427736
-0.16,0.23,-0.157687133267849,0.224387937932902,0.00231286673215133,-0.00561206206709779,0.00606997472528925,0.579383778396255,-0.176404252090083,-0.0817160503876286,0.611134254198267
-0.16,0.245,-0.156757675456918,0.239770328100501,0.00324232454308211,-0.00522967189949862,0.00615322164553481,0.552713863577671,-0.173326001622965,-0.114380141141752,0.590440868906381
-0.16,0.26,-0.156053625276691,0.255298477015011,0.00394637472330903,-0.00470152298498913,0.00613825641653666,0.516034647933479,-0.168080162243929,-0.138365984760411,0.56008065708682
-0.16,0.275,-0.15564297536102,0.270965727816242,0.00435702463898018,-0.00403427218375829,0.00593793025871189,0.469943240997571,-0.159793568055697,-0.151176691107002,0.518880396803059
-0.16,0.29,-0.155588620921349,0.286763925791311,0.00441137907865084,-0.00323607420868896,0.00547105489459759,0.415169880945952,-0.147418636793226,-0.150623820807235,0.465603922782354
-0.16,0.305,-0.155947494135989,0.302683669872771,0.00405250586401076,-0.00231633012722907,0.0046677820253468,0.352552561680848,-0.129781764567513,-0.1348749541449,0.399159758521349
-0.16,0.32,-0.156769921975878,0.318714587529185,0.00323007802412184,-0.0012854124708146,0.00347644779365958,0.283009452190481,-0.105635207383753,-0.102484736055666,0.318992995281039
-0.16,0.335,-0.158099214745597,0.334845618606829,0.00190078525440304,-0.000154381393171227,0.00190704436181058,0.20751063782504,-0.0737092626671185,-0.0524092083937478,0.226363671973893
-0.16,0.35,-0.159971479413797,0.35106529462093,2.85205862025351e-05,0.00106529462093045,0.00106567633605176,0.127050597772918,-0.0327618519725676,0.0159956872794986,0.13217814909732
-0.14,0.05,-0.140996403964749,0.050489047170344,-0.000996403964749232,0.000489047170344037,0.00110994954650628,0.21499239327254,-0.0807790750971607,0.0934308475467892,0.247944363416802
-0.14,0.065,-0.142768458533931,0.0643983598724331,-0.00276845853393062,-0.00060164012756693,0.00283307844882418,0.290523392209414,-0.113242988773499,0.155498484253497,0.348436462933736
-0.14,0.08,-0.143993188561716,0.0783870127150363,-0.00399318856171629,-0.00161298728496373,0.00430665564804948,0.361492991367334,-0.136957971464603,0.198024077021106,0.434337549884377
-0.14,0.095,-0.144707256235886,0.0924653071537149,-0.00470725623588591,-0.00253469284628513,0.00534630050551742,0.426949701906211,-0.153325993030488,0.221641602930673,0.504897571663193
-0.14,0.11,-0.144954666831506,0.106643176729753,-0.00495466683150632,-0.00335682327024699,0.0059847293906158,0.485961406223137,-0.1637829022209,0.227420977253107,0.560986757769149
-0.14,0.125,-0.144786578390934,0.120929930011404,-0.00478657839093354,-0.00407006998859621,0.006283056772354,0.537642108101206,-0.1697424192908,0.216872715865284,0.604076717297866
-0.14,0.14,-0.144260879941851,0.135333988553206,-0.00426087994185061,-0.00466601144679414,0.00631876259250803,0.581179637560793,-0.172536687019993,0.191935044603185,0.635910286009216
-0.14,0.155,-0.143441531996332,0.149862632498187,-0.00344153199633186,-0.00513736750181272,0.00618358207922054,0.615862910094489,-0.173356698209672,0.154942234828896,0.658294411380418
-0.14,0.17,-0.142397676885396,0.164521767442392,-0.00239767688539558,-0.00547823255760767,0.00597995705686863,0.641107200379087,-0.173196307279265,0.108574173423128,0.672910810686122
