target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992727066543,0.0530839780771585,0.00200727293345734,0.0030839780771585,0.0036796827865707,-0.146105295785577,0.122942690708577,-0.259633690090051,0.322291156514993
-0.2,0.065,-0.200015516759868,0.0666133146913418,-1.55167598681893e-05,0.00161331469134181,0.00161338930922952,-0.0638545741766503,0.0660665606735479,-0.1760923321835,0.198622118720115
-0.2,0.08,-0.20149554989148,0.0802257926030626,-0.00149554989147982,0.000225792603062561,0.00151249852148789,0.0146364397068731,0.0185650429521876,-0.110034137510682,0.112545109525365
-0.2,0.095,-0.202469110024779,0.0939348395150777,-0.00246911002477926,-0.00106516048492232,0.00268906511135476,0.0880694761715174,-0.0205709010570769,-0.0605846192535237,0.108857219594269
-0.2,0.11,-0.202979937771029,0.107754463503671,-0.00297993777102931,-0.00224553649632857,0.00373128172020698,0.155163984029013,-0.0523461612239628,-0.026495538730267,0.165885548884123
-0.2,0.125,-0.203079078745654,0.121699057789813,-0.0030790787456543,-0.0033009422101868,0.00451408300731533,0.214691209416526,-0.0777187785060153,-0.00615378885348812,0.228408542182907
-0.2,0.14,-0.202824499036806,0.135783161360943,-0.00282449903680571,-0.00421683863905666,0.00507538401667869,0.265509050473226,-0.097556928841415,0.00239491473383955,0.282875075612092
-0.2,0.155,-0.202280459286324,0.150021179596484,-0.00228045928632408,-0.00497882040351573,0.00547623476186387,0.306595993487185,-0.112598140496237,0.00140741012190918,0.326621668254256
-0.2,0.17,-0.201516652051844,0.164427072551834,-0.00151665205184394,-0.00557292744816586,0.00577561717817956,0.337082339658889,-0.123413364006547,-0.00660958061032764,0.359025723940094
-0.2,0.185,-0.200607121955879,0.179014021991699,-0.000607121955879256,-0.0059859780083014,0.00601668760907351,0.356276979670214,-0.13037834647425,-0.0189642538744423,0.379857829867201
-0.2,0.2,-0.199629002971045,0.193794091250739,0.000370997028954636,-0.00620590874926062,0.00621698819362259,0.363688174289854,-0.13365435500964,-0.0328537956202721,0.388860549616191
-0.2,0.215,-0.19866112044128,0.208777894127297,0.00133887955872005,-0.00622210587270312,0.00636452668812733,0.359037142679724,-0.13317967341533,-0.0454441025334352,0.38562964495279
-0.2,0.23,-0.197782515708132,0.22397428988172,0.00221748429186769,-0.00602571011827975,0.00642078024964403,0.34226371898787,-0.128672522085845,-0.0539510635760096,0.369610960727201
-0.2,0.245,-0.197070957292405,0.239390120980776,0.0029290427075946,-0.0056098790192244,0.00632850960284072,0.313523860349932,-0.11964520296351,-0.0557191832874484,0.340172240050467
-0.2,0.26,-0.19660150369091,0.255030008075932,0.0033984963090902,-0.00496999192406793,0.0060208468580591,0.273179330643231,-0.105428446231033,-0.0482935580571877,0.296773598267171
-0.2,0.275,-0.196445178926283,0.270896213460733,0.00355482107371692,-0.00410378653926681,0.00542934773485816,0.22178037811125,-0.0852042193436139,-0.0294817738497491,0.239406669685688
-0.2,0.29,-0.196667813474881,0.286988579931978,0.00333218652511907,-0.00301142006802231,0.00449133809284857,0.160042629632582,-0.0580447280226919,0.00259688654273987,0.170263322251367
-0.2,0.305,-0.197329091123608,0.303304547011921,0.00267090887639201,-0.00169545298807948,0.00316359211352812,0.0888197026275272,-0.0229550369695692,0.0494765625120505,0.104229585675897
-0.2,0.32,-0.198481827868831,0.319839241691305,0.00151817213116906,-0.000160758308695011,0.00152665970460771,0.00907317100808325,0.0210833207424452,0.11232486612566,0.114646015107807
-0.2,0.335,-0.200171494035987,0.33658563641309,-0.000171494035986708,0.00158563641308991,0.00159488339351053,-0.0781584832942196,0.0750702101565995,0.191937493934927,0.220418571044331
-0.2,0.35,-0.202435976379618,0.353534763483324,-0.00243597637961784,0.00353476348332417,0.00429284681826618,-0.171790429475604,0.139948352330781,0.28874619409263,0.363967447797967
-0.18,0.05,-0.17907996787629,0.0520133433554382,0.000920032123709696,0.00201334335543821,0.00221359675088869,0.0129827829331422,0.0351226050148662,-0.145143697789766,0.149896150245176
-0.18,0.065,-0.18103125147839,0.0656814829345078,-0.00103125147838964,0.000681482934507815,0.00123608195590188,0.0947675665088242,-0.0141690264953456,-0.0691675598041547,0.118177025065716
-0.18,0.08,-0.182429479848811,0.0794201342303571,-0.00242947984881151,-0.000579865769642862,0.00249772229172594,0.173047122064481,-0.0542674414364476,-0.0122649955334663,0.181771063378338
