target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198019682495655,0.052863788615231,0.0019803175043446,0.002863788615231,0.00348180163862623,-0.145496611931278,0.117516274236946,-0.240154116961148,0.304390467339377
-0.2,0.065,-0.200008697571904,0.0664244724292201,-8.6975719043314e-06,0.00142447242922013,0.00142449898187585,-0.0612698661677571,0.0619586895719034,-0.16298017289755,0.184811910022441
-0.2,0.08,-0.20146849691517,0.0800865048951557,-0.00146849691517004,8.65048951556729e-05,0.00147104258495456,0.0175413166390896,0.0155239785954049,-0.100852825573765,0.103537370277073
-0.2,0.095,-0.202436032805936,0.0938635915531533,-0.00243603280593568,-0.00113640844684666,0.00268806249734996,0.0899450187943456,-0.0226642352549541,-0.0531712956250806,0.10691568622735
-0.2,0.11,-0.202955161999802,0.107769079924857,-0.00295516199980228,-0.00223092007514301,0.0037026999374445,0.154977056810846,-0.0534999397337245,-0.0190134098699908,0.165050477982639
-0.2,0.125,-0.203076406511656,0.121815636133882,-0.00307640651165551,-0.00318436386611844,0.00442769130098262,0.211726701942323,-0.0778584044842858,0.00286281849632834,0.22560671301321
-0.2,0.14,-0.202856500163993,0.136014910619154,-0.00285650016399334,-0.00398508938084556,0.00490311437356116,0.259362857671333,-0.0965584127255084,0.0140054814956883,0.277108141710499
-0.2,0.155,-0.202357718800611,0.150377207926554,-0.00235771880061061,-0.00462279207344644,0.00518932023458487,0.29715945059896,-0.11032510547038,0.016242448805758,0.317394774273245
-0.2,0.17,-0.201647004639003,0.164911177077311,-0.00164700463900283,-0.0050888229226889,0.00534871414635152,0.324518709157907,-0.119755649666642,0.0116427107150132,0.346106522900003
-0.2,0.185,-0.200794908360972,0.179623539409635,-0.000794908360972291,-0.00537646059036499,0.00543490641888998,0.340991024338585,-0.125289921269338,0.00246652108570053,0.36328909829665
-0.2,0.2,-0.199874385013026,0.194518869656579,0.000125614986974441,-0.00548113034342064,0.0054825695587488,0.346290217053421,-0.127188176413217,-0.00889370821260586,0.36901668716423
-0.2,0.215,-0.198959490361178,0.209599443570284,0.00104050963882206,-0.00540055642971644,0.00549987909494684,0.340303275588384,-0.125517274954927,-0.019979092439067,0.363263694665448
-0.2,0.23,-0.198124031720766,0.224865161542466,0.00187596827923437,-0.00513483845753439,0.00546679274983675,0.323093954206657,-0.120146451543555,-0.0283333433786184,0.345872830224774
-0.2,0.245,-0.197440230784132,0.240313552983468,0.0025597692158678,-0.00468644701653219,0.00533996292845446,0.294900013151358,-0.110752955958064,-0.0315717484158035,0.316590058785002
-0.2,0.26,-0.196977454989778,0.255939860951128,0.00302254501022223,-0.00406013904887188,0.00506167041943601,0.256124290921353,-0.0968371757895176,-0.0274465913399556,0.275191845767089
-0.2,0.275,-0.196801068782002,0.271737201405322,0.00319893121799759,-0.0032627985946778,0.00456935614796122,0.207320188273218,-0.0777461855152545,-0.0139058370693983,0.221854825570922
-0.2,0.29,-0.196971447249089,0.287696786907593,0.00302855275091078,-0.00230321309240701,0.00380485509764621,0.149172477870627,-0.052704108237172,0.0108575600329484,0.158581379240025
-0.2,0.305,-0.197543183099753,0.303808201058911,0.00245681690024738,-0.00119179894108891,0.00273062886480784,0.0824745948746061,-0.0208472802250112,0.0483676401382243,0.0978575435649707
-0.2,0.32,-0.198564504978007,0.320059707822802,0.00143549502199292,5.97078228015274e-05,0.00143673622571095,0.00810369897271506,0.0187379948414797,0.0998398072045129,0.101905702616994
-0.2,0.335,-0.200076912146609,0.336438579079705,-7.69121466087375e-05,0.00143857907970506,0.00144063362686736,-0.073005172385607,0.0669773180675813,0.166167832888989,0.193461884044781
-0.2,0.35,-0.202115018529544,0.352931424405122,-0.00211501852954385,0.00293142440512252,0.00361476865418269,-0.15988461870145,0.124771737378929,0.247922969813561,0.320307889243849
-0.18,0.05,-0.179122598223779,0.0518656575047133,0.000877401776220865,0.00186565750471329,0.00206167693924353,0.0110321212175887,0.0311607264668547,-0.128103307611284,0.132299522942327
-0.18,0.065,-0.181031645249087,0.0655459298053139,-0.00103164524908669,0.000545929805313899,0.00116718947574643,0.0939023659886317,-0.0169129464342173,-0.0567720658411184,0.111026003318996
-0.18,0.08,-0.182402794461613,0.0793174008247304,-0.00240279446161307,-0.00068259917526961,0.00249787166580615,0.171571759941611,-0.0560335366941985,-0.0019375649384732,0.180500435310515
-0.18,0.095,-0.183273330334054,0.0931929608728212,-0.00327333033405389,-0.00180703912717878,0.00373899476905122,0.243046601565027,-0.0872450340192805,0.0370198729486087,0.260871491450758
-0.18,0.11,-0.18368762762396,0.107185195336635,-0.0036876276239603,-0.00281480466336465,0.00463915108461607,0.307356951701659,-0.11161246772503,0.0610784106404209,0.332650750473101
-0.18,0.125,-0.183696914500335,0.121306075176236,-0.0036969145003347,-0.00369392482376424,0.00522611303230294,0.363583027544683,-0.130179300034566,0.0715747509200974,0.392763054688979
-0.18,0.14,-0.183358813386985,0.135566635684738,-0.00335881338698527,-0.00443336431526239,0.00556204517425321,0.410882273512231,-0.143922855359468,0.0701903239404567,0.440982621572638
-0.18,0.155,-0.182736656829575,0.14997665804502,-0.00273665682957525,-0.00502334195498014,0.00572042437232803,0.448515795248104,-0.153710235441423,0.0589229184149674,0.477772422883186
-0.18,0.17,-0.181898588888279,0.16454436988495,-0.00189858888827856,-0.00545563011505049,0.00577655084968016,0.475872740524491,-0.160257390333403,0.0400439848908578,0.503728549376932
-0.18,0.185,-0.180916476356853,0.179276181357728,-0.000916476356853376,-0.00572381864227214,0.00579672569320762,0.492491217719703,-0.164094013878104,0.0160428464982999,0.519358897817198
-0.18,0.2,-0.179864667308923,0.194176472362001,0.000135332691076994,-0.00582352763799943,0.00582509992084405,0.498074473213599,-0.165536683585731,-0.0104399617183368,0.524968089759278
-0.18,0.215,-0.178818645586481,0.20924744400026,0.00118135441351887,-0.00575255599974009,0.00587260579134052,0.49250130048177,-0.164672175425036,-0.036687127591001,0.520597989096379
-0.18,0.23,-0.177853637737214,0.224489043704487,0.00214636226278579,-0.00551095629551285,0.00591417874722802,0.475830007669887,-0.161352190590387,-0.0599830314885419,0.506012207277855
-0.18,0.245,-0.177043232523273,0.239898968708782,0.00295676747672684,-0.00510103129121778,0.00589601510729175,0.448295693295336,-0.155199903449834,-0.0776921658864823,0.480721818673855
-0.18,0.26,-0.176458072139524,0.255472747431142,0.00354192786047602,-0.00452725256885811,0.00574815351143727,0.410301028960773,-0.14562786616577,-0.087333424363335,0.44405238853599
-0.18,0.275,-0.176164668787128,0.271203893213651,0.00383533121287172,-0.00379610678634867,0.00539631283802102,0.362401172482265,-0.131865980852282,-0.0866465269267834,0.395261289463811
-0.18,0.29,-0.176224390806333,0.287084120362939,0.00377560919366675,-0.0029158796370613,0.00477049041935204,0.305283800195672,-0.112997566798837,-0.0736475037511466,0.333752780581045
-0.18,0.305,-0.176692650427313,0.303103609022063,0.00330734957268741,-0.00189639097793687,0.00381246113910109,0.23974550393406,-0.0880010695095758,-0.0466710295909631,0.259615860862708
-0.18,0.32,-0.177618311590406,0.319251303238231,0.00238168840959443,-0.000748696761769169,0.00249659498547123,0.166665942588186,-0.05579472346641,-0.00439839610065206,0.175812279791768
-0.18,0.335,-0.179043322510235,0.335515225965982,0.000956677489764718,0.000515225965982052,0.00108659542399398,0.0869811578993658,-0.0152814920499735,0.0541290871644802,0.103581884653474
-0.18,0.35,-0.181002565232258,0.351882795289647,-0.0010025652322577,0.00188279528964735,0.00213308582753957,0.00165736850006393,0.0346081613880364,0.129510556234826,0.134065148649113
-0.16,0.05,-0.160124003038712,0.051086567550649,-0.000124003038712434,0.00108656755064895,0.00109362049895436,0.132167155007941,-0.0338287636428469,-0.0175913206755798,0.137557281757517
-0.16,0.065,-0.161961016075826,0.0648937665050185,-0.00196101607582577,-0.000106233494981525,0.00196389144432759,0.212079935875548,-0.0740191467529334,0.0481976776059064,0.229738590855307
-0.16,0.08,-0.163252156101298,0.0787816352710723,-0.00325215610129834,-0.00121836472892774,0.00347288524427559,0.28709944041994,-0.105429205775798,0.0960442745907077,0.320571640804269
-0.16,0.095,-0.164034999796402,0.0927621563634172,-0.00403499979640168,-0.0022378436365828,0.00461401858456982,0.356252668745684,-0.129277865020172,0.126581552638732,0.399565097162687
-0.16,0.11,-0.164354385921165,0.106847060686897,-0.00435438592116513,-0.00315293931310254,0.00537603041867776,0.418585878461985,-0.146809516304626,0.140838826032777,0.465407281448444
-0.16,0.125,-0.16426218109308,0.121047534582161,-0.00426218109307971,-0.00395246541783925,0.0058127592887906,0.473190986024136,-0.159244765825766,0.140243658674398,0.518593023983307
-0.16,0.14,-0.1638168157634,0.135373914459556,-0.0038168157634003,-0.00462608554044427,0.00599739526788494,0.519232856796767,-0.167728590853151,0.126608203816475,0.560149780120952
-0.16,0.155,-0.163082587147261,0.149835383034002,-0.00308258714726146,-0.00516461696599821,0.006014616523598,0.55597613545328,-0.173278787080397,0.102098940890288,0.591237935884412
-0.16,0.17,-0.162128739572426,0.164439682778561,-0.00212873957242635,-0.00556031722143897,0.00595387770870756,0.582810145022276,-0.176737881633537,0.0691899569992395,0.612939456272961
-0.16,0.185,-0.161028347215695,0.179192862727653,-0.00102834721569504,-0.00580713727234726,0.00589748601489758,0.599270376139527,-0.1787317113954,0.0306010979293502,0.626107288320992
-0.16,0.2,-0.159857038017397,0.194099073806358,0.000142961982603283,-0.00590092619364195,0.00590265771252912,0.605055211738744,-0.179637588507216,-0.0107765055883805,0.631254018841078
-0.16,0.215,-0.158691609275739,0.209160425522331,0.00130839072426096,-0.00583957447766946,0.00598435596932374,0.600036792673079,-0.179564398219073,-0.051963989200034,0.628483685007521
