target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197832040761097,0.0530792328943553,0.00216795923890351,0.00307923289435531,0.00376586278019086,-0.159769784789641,0.127419767151382,-0.257986656688652,0.329119422192952
-0.2,0.065,-0.199897785797692,0.0664967869832001,0.000102214202308271,0.00149678698320012,0.00150027298057081,-0.0722469795539316,0.068509380532831,-0.173635113208389,0.200155825690593
-0.2,0.08,-0.20143327386184,0.0800433793719149,-0.00143327386183986,4.33793719148562e-05,0.00143393017017604,0.00927661253870291,0.0195223002472288,-0.105441544352066,0.107634095103237
-0.2,0.095,-0.202473836429132,0.093729726920029,-0.00247383642913199,-0.001270273079971,0.00278090999059652,0.0838282073198716,-0.0205043661444059,-0.0527746157683999,0.101157106041007
-0.2,0.11,-0.203061666480504,0.107566003569696,-0.00306166648050384,-0.00243399643030402,0.00391128371005907,0.150474704279222,-0.0525593377098468,-0.0146632095593079,0.160062946945169
-0.2,0.125,-0.203245628404139,0.121561646919508,-0.00324562840413947,-0.00343835308049172,0.00472825291665789,0.208349432428715,-0.0776183380494946,0.0102017608086511,0.22257185494329
-0.2,0.14,-0.203080858591622,0.135725166371071,-0.00308085859162215,-0.00427483362892951,0.00526933508296812,0.256679020384106,-0.0966035214974441,0.0234525837286958,0.275257205677619
-0.2,0.155,-0.202628152003997,0.150063959672179,-0.00262815200399691,-0.00493604032782104,0.00559210846407583,0.29480905022612,-0.110343348991433,0.0270165135686872,0.315940145742521
-0.2,0.17,-0.20195314206484,0.164584144970827,-0.00195314206484018,-0.00541585502917317,0.00575727796988026,0.32222708862554,-0.119535298851138,0.0230743924593575,0.344458661199305
-0.2,0.185,-0.201125294099734,0.179290415374131,-0.00112529409973437,-0.00570958462586905,0.00581941950806584,0.338581733922157,-0.124713785725293,0.0140073670892483,0.36109244909465
-0.2,0.2,-0.20021674506193,0.194185922464046,-0.000216745061930212,-0.00581407753595416,0.00581811619134217,0.343696482730408,-0.126225432843037,0.00233382408621661,0.366150290360154
-0.2,0.215,-0.199301033195569,0.209272194201183,0.000698966804430518,-0.00572780579881736,0.00577029582107032,0.337577500028751,-0.12421340582763,-0.0093605621071323,0.359827159039812
-0.2,0.23,-0.198451769394041,0.224549091269658,0.00154823060595938,-0.00545090873034169,0.00566651780159073,0.320414748190832,-0.118611903859911,-0.0184962148926671,0.342164949271817
-0.2,0.245,-0.19774130637328,0.240014804176413,0.00225869362671957,-0.00498519582358674,0.00547301327413796,0.292576359687834,-0.109151176564379,-0.02257273372557,0.313088929570563
-0.2,0.26,-0.197239461913484,0.255665891522207,0.00276053808651638,-0.00433410847779318,0.00513858607248981,0.254596581853456,-0.0953726692636853,-0.0192379484435086,0.272553855735057
-0.2,0.275,-0.197012348298638,0.2714973578638,0.00298765170136245,-0.00350264213620032,0.00460375549122017,0.207158034110316,-0.0766531780353825,-0.00634956731500723,0.220976329801141
-0.2,0.29,-0.197121352192393,0.287502767733712,0.00287864780760699,-0.00249723226628827,0.00381087682719237,0.151069356164308,-0.0522362940489174,0.0179733676776686,0.160852851161331
-0.2,0.305,-0.197622298438251,0.303674390729514,0.00237770156174932,-0.00132560927048565,0.00272226094538027,0.0872395621311098,-0.0212689938455606,0.055311206387181,0.10546299820711
-0.2,0.32,-0.198564818834467,0.320003371334567,0.00143518116553279,3.37133456744521e-06,0.00143518512527019,0.0166505295792208,0.0171589823015164,0.106917690788313,0.10955850979545
-0.2,0.335,-0.199991934085496,0.336479916308445,8.06591450416838e-06,0.00147991630844498,0.00147993828890876,-0.0596709522501761,0.0639753209805113,0.173707414530032,0.19449361538193
-0.2,0.35,-0.201939845046802,0.353093492148939,-0.00193984504680189,0.00309349214893899,0.00365139596334731,-0.140680265056752,0.120087061325101,0.256256101806845,0.316036836813017
-0.18,0.05,-0.178982852404706,0.0519938026274805,0.00101714759529439,0.00199380262748047,0.00223826677318885,0.00187993141976733,0.0356972674026534,-0.133813115866725,0.138505553545004
-0.18,0.065,-0.18096452714141,0.0655450381415101,-0.000964527141410404,0.000545038141510107,0.00110787146466461,0.0880268268605851,-0.015108243809242,-0.0562449367231069,0.105548459658598
-0.18,0.08,-0.182407538355818,0.0792148125561503,-0.00240753835581825,-0.000785187443849727,0.00253234283948981,0.168270783702401,-0.0561656161319488,0.0036664255472371,0.177434779337102
-0.18,0.095,-0.183347603775543,0.0930127772425192,-0.00334760377554261,-0.00198722275748076,0.00389300723424405,0.241637527357786,-0.0886128096301512,0.0465825149182389,0.261554916138019
-0.18,0.11,-0.183827488022334,0.106948085523785,-0.00382748802233354,-0.0030519144762145,0.00489528819695372,0.307190815413614,-0.113616729246639,0.0735438150404545,0.335684335792901
