target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919913044722,0.0529427281555201,0.00208008695527764,0.00294272815552006,0.00360366629126598,-0.153355752399264,0.12202914757233,-0.246450707238065,0.314876642967469
-0.2,0.065,-0.199951275707999,0.0664431355764425,4.87242920012565e-05,0.0014431355764425,0.00144395787633333,-0.0675505245783707,0.0648836965247305,-0.165672356108528,0.190316395319111
-0.2,0.08,-0.201450667552782,0.0800579459239701,-0.001450667552782,5.79459239700847e-05,0.00145182439668139,0.0130595540798787,0.0171080767110488,-0.100638078638943,0.102913866700903
-0.2,0.095,-0.202453231648155,0.0937991576165655,-0.0024532316481552,-0.0012008423834345,0.00273136741383559,0.087371020589928,-0.0221921866637539,-0.0507048161761001,0.103427122532938
-0.2,0.11,-0.203001230944688,0.107678336273488,-0.0030012309446875,-0.0023216637265122,0.0037944050445824,0.154313530498865,-0.0539291678695981,-0.0148986997462877,0.164143262193245
-0.2,0.125,-0.203143900015678,0.121706366036922,-0.00314390001567753,-0.00329363396307751,0.00455325509842298,0.212878936976651,-0.0789959171264122,0.00808219240212092,0.2272073639112
-0.2,0.14,-0.202937077819296,0.135893196177759,-0.00293707781929617,-0.00410680382224078,0.00504898640827771,0.262150718602368,-0.0982285031733531,0.0198525955066692,0.280653026239301
-0.2,0.155,-0.202442613285477,0.150247593246962,-0.00244261328547704,-0.00475240675303816,0.00534338185129153,0.301332353026596,-0.112368793476124,0.0223119072359957,0.322375600972293
-0.2,0.17,-0.201727548138201,0.164776909978332,-0.00172754813820108,-0.0052230900216675,0.00550137182384945,0.329773151679312,-0.122030190137596,0.0176035041248147,0.352068135796391
-0.2,0.185,-0.200863095209051,0.179486882243079,-0.000863095209051295,-0.00551311775692102,0.00558026887717475,0.346990108692769,-0.127668504503942,0.00806276057264686,0.369820044761802
-0.2,0.2,-0.199923444307143,0.194381464696582,7.65556928571359e-05,-0.00561853530341817,0.00561905683632629,0.352684476637895,-0.129559920678189,-0.00384416345709872,0.375749114060388
-0.2,0.215,-0.198984440104297,0.209462714077118,0.00101555989570343,-0.00553728592288173,0.00562964450862622,0.346752057269988,-0.127787575386948,-0.015587982130313,0.369878512430353
-0.2,0.23,-0.198122186076694,0.224730726787065,0.00187781392330601,-0.00526927321293537,0.00559387391019141,0.329286570513494,-0.122237704027275,-0.0246470953277306,0.352107329234588
-0.2,0.245,-0.197411634292391,0.240183634329392,0.00258836570760945,-0.00481636567060757,0.00546781632000708,0.300575898976478,-0.112605624902109,-0.0285779967491785,0.322246603449908
-0.2,0.26,-0.196925221978754,0.255817656841252,0.00307477802124634,-0.00418234315874826,0.00519097815228189,0.261091461535364,-0.0984111275247936,-0.0250817553677796,0.280147732664507
-0.2,0.275,-0.196731612265259,0.271627211603373,0.0032683877347411,-0.00337278839662696,0.00469660089352156,0.211471399276179,-0.0790221716033121,-0.0120633733126234,0.22607575633732
-0.2,0.29,-0.196894588676696,0.287605070327656,0.00310541132330409,-0.00239492967234407,0.00392164093491224,0.152498616590455,-0.053685256934005,0.0123186160812994,0.162140990252311
-0.2,0.305,-0.197472141741826,0.303742556557909,0.00252785825817364,-0.00125744344209085,0.00282333692347795,0.0850749817560539,-0.0215604452736892,0.0496141920052919,0.100817538109986
