target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014221326991,0.0528191278090649,0.00198577867300942,0.00281912780906494,0.0034483037195152,0.146300103748006,0.116726314267559,0.236120487808002,0.301300260150618
-0.2,0.065,-0.200057890099901,0.0664421200363842,-5.78900999009258e-05,0.00144212003638421,0.00144328149125779,0.0599031482075387,0.0611481150600006,0.161675855599877,0.182938759857344
-0.2,0.08,-0.201549365671466,0.0801483152011147,-0.00154936567146641,0.000148315201114677,0.00155644832320262,0.0211101004358978,0.0145052112262161,0.102147530203224,0.105309821671289
-0.2,0.095,-0.202527787964376,0.0939526394751965,-0.00252778796437617,-0.00104736052480349,0.00273617909899218,0.0957083457865886,0.0240650418059459,0.0568878252071534,0.11390980037241
-0.2,0.11,-0.203039653806943,0.107870012411809,-0.0030396538069431,-0.00212998758819148,0.0037116495513334,0.162881959273003,0.055434765099039,0.0249272057049447,0.173853198451642
-0.2,0.125,-0.203138531206928,0.121915001586188,-0.00313853120692842,-0.00308499841381206,0.00440086279609879,0.221668984279484,0.0804489733516991,0.00497754014093121,0.235868671892176
-0.2,0.14,-0.202884538506722,0.136101450920055,-0.00288453850672225,-0.0038985490799449,0.00484966466113923,0.271181750668781,0.0998879428641366,0.00455237713918756,0.289029486928685
-0.2,0.155,-0.202343588077791,0.150442098203213,-0.00234358807779066,-0.00455790179678693,0.005125121839285,0.310632848261887,0.114430625592903,0.00552864607120523,0.331086099747188
-0.2,0.17,-0.201586408366155,0.164948200082207,-0.00158640836615476,-0.00505179991779346,0.00529503294735961,0.33935912155527,0.124621333973586,5.18331062620736e-05,0.361518362681849
-0.2,0.185,-0.200687372735087,0.179629184214799,-0.000687372735086539,-0.00537081578520075,0.0054146231148162,0.356842364455623,0.130841865349819,0.00959444689077791,0.380195542591874
-0.2,0.2,-0.199723177175652,0.194492348237229,0.000276822824347863,-0.00550765176277139,0.00551460413955877,0.362725521021308,0.133290978969946,0.0210038649639056,0.387011654198404
-0.2,0.215,-0.198771420210996,0.209542623324932,0.00122857978900408,-0.00545737667506778,0.00559395821145664,0.356823436565004,0.131972695082418,0.0317138601017185,0.38176703010091
-0.2,0.23,-0.197909145777897,0.224782416618242,0.00209085422210328,-0.00521758338175811,0.00562092943592832,0.339127528573304,0.126694289030157,0.0392750020273147,0.364145431989192
-0.2,0.245,-0.197211412796668,0.2402115418914,0.00278858720333164,-0.00478845810860033,0.0055412588505145,0.309804136479387,0.117074164210429,0.0413197305975904,0.333755296623951
-0.2,0.26,-0.196749953035297,0.255827242032202,0.00325004696470295,-0.00417275796779827,0.00528911281129442,0.269186715945924,0.102559075927192,0.035627019415856,0.290257328570903
-0.2,0.275,-0.19659197207798,0.271624300776139,0.00340802792202002,-0.00337569922386123,0.00479687393697661,0.217762433783686,0.0824495220982001,0.0201798422332982,0.233721421870283
-0.2,0.29,-0.196799137496193,0.287595235404694,0.00320086250380655,-0.00240476459530571,0.00400355011547384,0.156154048647438,0.0559315817417977,0.00678710424381026,0.166007568524559
-0.2,0.305,-0.197426784891685,0.303730557308791,0.0025732151083151,-0.00126944269120936,0.00286930666536812,0.085098204919128,0.0221131196645101,0.0467512200955065,0.0995809902454017
-0.2,0.32,-0.198523357886494,0.320019083900804,0.00147664211350637,1.90839008036986e-05,0.00147676542709072,0.00542140329406734,0.0199378893004016,0.100878326805467,0.102972572642509
-0.2,0.335,-0.200130083671431,0.336448283475468,-0.000130083671431191,0.00144828347546748,0.0014541137461991,0.0819850602876498,0.071155129792974,0.170011618597016,0.201714142019296
-0.2,0.35,-0.202280872900182,0.353004634494586,-0.00228087290018161,0.0030046344945865,0.00377229500872373,0.176189970628907,0.132437816691728,0.254672602509729,0.336810246553609
-0.18,0.05,-0.179139980819206,0.0518499465187122,0.000860019180793703,0.00184994651871215,0.00204008213399075,0.0154479543702475,0.0302396197122016,0.130044444245781,0.134404760550308
-0.18,0.065,-0.181101962920315,0.0655902918713836,-0.00110196292031542,0.000590291871383597,0.00125010670391436,0.100345733894173,0.0179283957292054,0.0612961629331339,0.118945022417704
-0.18,0.08,-0.182502360985912,0.0794032945373611,-0.00250236098591181,-0.000596705462638875,0.00257252170310701,0.180144377432746,0.0573422627678112,0.00893740226446143,0.189261833314362
-0.18,0.095,-0.183380666798188,0.0933030843328023,-0.00338066679818805,-0.00169691566719773,0.0037826486463789,0.25381246455149,0.0890359192546216,0.0276975191020027,0.270398687769586
-0.18,0.11,-0.18378393313155,0.107303849033357,-0.00378393313154959,-0.00269615096664289,0.00464622211898743,0.3203348590628,0.114056105908807,0.0496339794909788,0.343638040860587
-0.18,0.125,-0.183766490198459,0.121419502722443,-0.00376649019845937,-0.00358049727755738,0.0051967691087527,0.378739304487667,0.133419337683924,0.0582554694231431,0.405756784569396
-0.18,0.14,-0.183389417916617,0.135663326311447,-0.00338941791661725,-0.0043366736885527,0.00550407962283171,0.42812390466463,0.148067305791141,0.0552879516148497,0.456368122792131
