target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198133877482155,0.0530832702283205,0.00186612251784482,0.00308327022832051,0.00360402116426293,-0.134142159182286,0.118904733521203,-0.260645026332936,0.316336116294242
-0.2,0.065,-0.200072722130162,0.0665493394938878,-7.27221301619618e-05,0.00154933949388784,0.00155104525257516,-0.0537405310346794,0.0627132658147353,-0.177369107500394,0.195654889742964
-0.2,0.08,-0.201486785800045,0.0801164696725369,-0.00148678580004458,0.000116469672536881,0.00149134073901139,0.0219716376677762,0.0159509536749983,-0.110288404967639,0.113581346534186
-0.2,0.095,-0.202413124160555,0.0938015633212048,-0.00241312416055539,-0.0011984366787952,0.00269433084221998,0.0919414003345166,-0.0223263024700099,-0.0587923437767715,0.111392228060454
-0.2,0.11,-0.202895690082107,0.107621120843156,-0.00289569008210747,-0.00237887915684397,0.00374754414176567,0.15513425579866,-0.0530831518207554,-0.0219168494916497,0.165423171382583
-0.2,0.125,-0.202985098369787,0.121590798441136,-0.00298509836978741,-0.00340920155886364,0.0045313869340706,0.210561926997376,-0.077264746917152,0.00165586076459279,0.224296616874009
-0.2,0.14,-0.202738176375944,0.135724951038232,-0.00273817637594433,-0.00427504896176799,0.00507677589531911,0.257311028509843,-0.0957548623062396,0.0135839608351669,0.27488657293527
-0.2,0.155,-0.202217298002587,0.150036182262217,-0.00221729800258692,-0.00496381773778283,0.00543653354318755,0.294571254385012,-0.109334481230524,0.0158384851530908,0.314606673469663
-0.2,0.17,-0.201489511109409,0.164534925814482,-0.00148951110940892,-0.00546507418551846,0.00566442222987242,0.321661600431066,-0.118643361397824,0.0106617884104222,0.343010870861029
-0.2,0.185,-0.200625481533883,0.17922908278248,-0.000625481533882762,-0.00577091721751978,0.0058047146941684,0.338053129389271,-0.124147089827621,0.000513165067148623,0.360129294171345
-0.2,0.2,-0.199698289447769,0.194123737541275,0.00030171055223096,-0.00587626245872487,0.00588400286719396,0.343386912618656,-0.126111906539248,-0.0119962401579018,0.366009767717899
-0.2,0.215,-0.198782124478426,0.209220970800858,0.0012178755215744,-0.00577902919914162,0.00590596302651664,0.337486032949134,-0.124589119422566,-0.0241762524600668,0.360560939822988
-0.2,0.23,-0.197950933577959,0.224519782297953,0.00204906642204063,-0.00548021770204722,0.00585076569892917,0.320360893718319,-0.119410283958415,-0.0333346029046523,0.343513416558809
-0.2,0.245,-0.197277079253561,0.240016128365049,0.00272292074643854,-0.00498387163495058,0.00567919658623034,0.29220751608504,-0.110193545037196,-0.036854020454519,0.314461948211458
-0.2,0.26,-0.196830065002375,0.255703071636583,0.00316993499762484,-0.0042969283634174,0.00533967051881553,0.253398974790465,-0.0963607162008109,-0.0322655042146678,0.273015808787111
-0.2,0.275,-0.196675379728323,0.271571032632683,0.00332462027167738,-0.00342896736731725,0.00477607759118031,0.204470573004842,-0.0771638942942803,-0.0173141225357017,0.219231200530246
-0.2,0.29,-0.196873504127505,0.287608126462665,0.00312649587249465,-0.00239187353733518,0.00393650040763753,0.146099742828114,-0.0517197576369602,0.0099857005234316,0.155305496254273
-0.2,0.305,-0.197479110540309,0.303800563174584,0.00252088945969056,-0.00119943682541628,0.00279168987642676,0.0790819457226932,-0.01904923826234,0.0513076172843215,0.0961732882825862
-0.2,0.32,-0.198540474826126,0.320133087714897,0.00145952517387393,0.000133087714897409,0.00146558045600654,0.00430400886505717,0.021879972290374,0.107984756756349,0.110263181176485
-0.2,0.335,-0.200099105708666,0.336589435036861,-9.91057086659197e-05,0.00158943503686131,0.00159252179824719,-0.0772836289266126,0.0721106210176705,0.180995369079383,0.209599793863677
-0.2,0.35,-0.202189584929139,0.353152777539065,-0.00218958492913884,0.00315277753906502,0.00383852684929321,-0.164694371970645,0.132655122604194,0.270962096347971,0.343718532638869
-0.18,0.05,-0.179198570092315,0.0520182220511622,0.000801429907684781,0.00201822205116217,0.00217152254069095,0.0175113073701827,0.0321975634592136,-0.139797748700328,0.144522491656344
-0.18,0.065,-0.181061777300497,0.0656084835140161,-0.00106177730049714,0.0006084835140161,0.00122377417143866,0.0969525811857652,-0.0164698530667805,-0.0626931805821487,0.116625463116885
-0.18,0.08,-0.182391428108505,0.0792891329249511,-0.00239142810850526,-0.000710867075048888,0.00249484676814782,0.171952206212705,-0.0558511506630816,-0.00334923117866922,0.180826316505215
-0.18,0.095,-0.183224840801405,0.093076262433329,-0.0032248408014047,-0.00192373756667102,0.00375504519544384,0.241450855879975,-0.0870671692538662,0.0388562611925272,0.259594168041361
-0.18,0.11,-0.183606413677461,0.106985623196197,-0.00360641367746099,-0.00301437680380262,0.0047002858560178,0.304402376287708,-0.111264273692618,0.0649391304746205,0.330541886878457
-0.18,0.125,-0.183587394159694,0.121032195324864,-0.00358739415969354,-0.00396780467513574,0.00534909999878787,0.359802327993483,-0.129567565637851,0.0763113014977449,0.389960858365643
-0.18,0.14,-0.183225426022272,0.135229741437893,-0.00322542602227192,-0.00477025856210711,0.00575836259491403,0.4067177122533,-0.143031599208886,0.0747677804118057,0.437571122710835
-0.18,0.155,-0.182583871522718,0.149590365732982,-0.0025838715227184,-0.00540963426701774,0.00599504253102575,0.444316440343868,-0.152591340409902,0.0624572822641458,0.473923421041249
-0.18,0.17,-0.181730918357338,0.164124102754967,-0.00173091835733796,-0.00587589724503312,0.00612554053075787,0.471894954736816,-0.159016391517514,0.0418365927045411,0.499722867794091
-0.18,0.185,-0.180738495171721,0.17883856044175,-0.000738495171720647,-0.00616143955825021,0.00620553886045566,0.488902389042327,-0.162871533080563,0.0156099213114042,0.515556151488538
-0.18,0.2,-0.17968103264751,0.193738640149415,0.000318967352489569,-0.00626135985058549,0.00626947903341881,0.494959771790029,-0.164486377997613,-0.0133443420718276,0.52174792459393
-0.18,0.215,-0.178634118407909,0.208826352280041,0.00136588159209063,-0.0061736477199591,0.00632293908667229,0.489873042154593,-0.163936389385813,-0.0420560244375824,0.518286868520845
-0.18,0.23,-0.177673102081669,0.224100740114832,0.00232689791833116,-0.00589925988516846,0.00634158664019436,0.473639032577995,-0.161036726869409,-0.0675504998907299,0.50480835876287
-0.18,0.245,-0.176871710698291,0.239557917052003,0.00312828930170908,-0.00544208294799675,0.00627713794400477,0.4464440497819,-0.155349434402699,-0.0869362973844799,0.480629806371132
-0.18,0.26,-0.176300733823938,0.255191214515339,0.00369926617606153,-0.00480878548466132,0.00606704113047228,0.408655197378884,-0.146203470131097,-0.09748831177486,0.444836475492805
-0.18,0.275,-0.176026832504858,0.270991430154167,0.00397316749514152,-0.0040085698458332,0.00564399611564115,0.360805079506882,-0.13272612132682,-0.0967223212123067,0.396424473293451
-0.18,0.29,-0.176111516838701,0.286947159485304,0.00388848316129946,-0.00305284051469634,0.00494369664359382,0.303570948039407,-0.113883550202879,-0.0824572618318646,0.334550895266868
-0.18,0.305,-0.176610324886422,0.303045189409946,0.00338967511357768,-0.00195481059005445,0.00391295052595825,0.237749667909969,-0.0885276605136054,-0.0528627121960684,0.259145966767043
-0.18,0.32,-0.177572222010006,0.319270929556255,0.00242777798999419,-0.000729070443745233,0.00253488652224179,0.164230048833236,-0.0554462053946725,-0.00649019258682005,0.173458744985926
-0.18,0.335,-0.179039225936626,0.335608857054478,0.000960774063373887,0.000608857054477857,0.00113745053239225,0.0839641217900142,-0.0134130770172995,0.0577119552594917,0.102764570711429
-0.18,0.35,-0.18104625022239,0.35204295215138,-0.00104625022238999,0.00204295215137967,0.00229527624060328,-0.00206115699835951,0.0387640019206627,0.140399283562381,0.145666971092287
-0.16,0.05,-0.160168563686938,0.0511858828721995,-0.000168563686938156,0.00118588287219948,0.00119780294837267,0.134004184890339,-0.0335956758612118,-0.02042548843908,0.139653146175898
-0.16,0.065,-0.161964321488077,0.0649087546295755,-0.00196432148807663,-9.12453704245419e-05,0.0019664395811068,0.210884366587281,-0.0743255592059682,0.0508704305874338,0.229312833753304
-0.16,0.08,-0.163218450596252,0.0787109093130161,-0.00321845059625162,-0.00128909068698387,0.00346701298523396,0.283663490010167,-0.105909623353585,0.102848997976529,0.319781184123783
-0.16,0.095,-0.16396848834668,0.0926075167412072,-0.00396848834667954,-0.00239248325879277,0.00463388345789306,0.35129898527533,-0.129652802704971,0.13613741529975,0.398440537503666
-0.16,0.11,-0.16425922054848,0.106613467192156,-0.00425922054847963,-0.00338653280784448,0.00544146709437796,0.412755655187302,-0.146891791139409,0.151797306389858,0.463668011295025
-0.16,0.125,-0.164142455388489,0.120742956724821,-0.00414245538848931,-0.00425704327517862,0.00593989512469434,0.467034273388431,-0.158941143907792,0.151329738695827,0.516028865029802
-0.16,0.14,-0.163676568251061,0.135009054955071,-0.00367656825106052,-0.00499094504492913,0.00619892624139123,0.513201653077104,-0.167036099099716,0.136662851497072,0.556737073386357
-0.16,0.155,-0.162925813544686,0.149423276803545,-0.00292581354468571,-0.00557672319645515,0.00629763658114275,0.550420711341552,-0.172275326790305,0.110120854620786,0.587172349251555
-0.16,0.17,-0.161959413282979,0.163995182096581,-0.00195941328297911,-0.00600481790341938,0.00631641816750133,0.577978871953169,-0.175567187865548,0.0743743629745319,0.608620113679777
-0.16,0.185,-0.160850446666087,0.178732027353741,-0.000850446666087471,-0.00626797264625907,0.00632540438439403,0.595313108581899,-0.177583157375346,0.0323733923220475,0.622081436078389
-0.16,0.2,-0.15967457876857,0.193638492340633,0.000325421231429967,-0.0063615076593669,0.00636982563953277,0.602030035398511,-0.178721785199146,-0.0127342874002434,0.628130363605039
-0.16,0.215,-0.158508678347728,0.208716499902867,0.00149132165227189,-0.0062835000971334,0.00645805030494579,0.597919721029355,-0.179085933454107,-0.0576955074827403,0.626827292666551
-0.16,0.23,-0.157429383241144,0.223965141643927,0.00257061675885616,-0.00603485835607255,0.00655954159212142,0.582962301741245,-0.178475088664541,-0.0992498894741076,0.617699472761382
-0.16,0.245,-0.156511675966136,0.239380714603663,0.00348832403386445,-0.00561928539633748,0.00661398313656211,0.557326977502684,-0.176393399283948,-0.134228468117479,0.599790428465833
-0.16,0.26,-0.155827531308623,0.254956866189965,0.00417246869137738,-0.00504313381003535,0.00654543303429545,0.521363517618711,-0.172072860321806,-0.159647304725414,0.571768276214129
-0.16,0.275,-0.155444692166654,0.27068483698597,0.00455530783334643,-0.00431516301403008,0.00627466822184253,0.47558693449913,-0.164509905240957,-0.17279110392062,0.532076349157452
-0.16,0.29,-0.155425620168177,0.286553784603528,0.00457437983182309,-0.00344621539647226,0.00572724640684092,0.420656436925214,-0.152512701427367,-0.171282729883406,0.479114885173479
-0.16,0.305,-0.155826654960597,0.302551167159579,0.0041733450394025,-0.00244883284042084,0.0048387592519394,0.357350103634877,-0.134755780275464,-0.153135714884337,0.41147234625162
-0.16,0.32,-0.156697401716612,0.318663162466881,0.00330259828338847,-0.00133683753311907,0.00356290471545288,0.286536900883475,-0.109838322463547,-0.116788218029352,0.32834073088029
-0.16,0.335,-0.158080352094013,0.3348750989111,0.00191964790598667,-0.000124901088900328,0.00192370693323268,0.209147692322503,-0.0763424637139979,-0.0611182612499225,0.23088188097382
-0.16,0.35,-0.160010730625914,0.351171875746407,-1.07306259138906e-05,0.00117187574640712,0.00117192487444791,0.12614677779538,-0.0328883444899032,0.0145586971125636,0.131173991053293
-0.14,0.05,-0.141038798130787,0.0505661171506171,-0.00103879813078675,0.000566117150617121,0.00118304276539307,0.214551959431417,-0.0810139836360049,0.0947002575059389,0.248121026564023
-0.14,0.065,-0.142775561494906,0.0644295772676715,-0.00277556149490629,-0.000570422732328546,0.00283357084004682,0.287132919487104,-0.113641616892105,0.160647628676077,0.348091602643079
-0.14,0.08,-0.143963389109394,0.0783608214425832,-0.00396338910939351,-0.00163917855741676,0.00428898118153413,0.356044533028456,-0.137253559988133,0.20576503611424,0.433527849165934
-0.14,0.095,-0.144639993427085,0.0923739884382087,-0.00463999342708529,-0.00262601156179132,0.00533155471940938,0.420287286208356,-0.15334109860913,0.230678419389855,0.503357783527594
-0.14,0.11,-0.144850487703586,0.106482998753842,-0.00485048770358622,-0.00351700124615797,0.005991371189312,0.478862990208992,-0.163434668030582,0.236488428933193,0.558524754492204
