target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979292701858,0.0529463139470943,0.00207072981420034,0.00294631394709428,0.00360120644204973,-0.152534880886247,0.121838511497506,-0.246842537710713,0.314710978847293
-0.2,0.065,-0.200012873249045,0.0665362752475329,-1.28732490446704e-05,0.00153627524753293,0.00153632918240959,-0.0667920758244157,0.0649669548798806,-0.16715075165215,0.191366910520107
-0.2,0.08,-0.201536656007137,0.0802054627036977,-0.00153665600713671,0.000205462703697715,0.00155033112814008,0.015033567637254,0.0171707945771352,-0.104250213743591,0.106719045628869
-0.2,0.095,-0.202537491103654,0.0939670226095948,-0.00253749110365362,-0.00103297739040521,0.00273969038218,0.091590968664317,-0.0224846218901218,-0.0572840835976717,0.110344613645817
-0.2,0.11,-0.203060120972682,0.107834642834962,-0.00306012097268177,-0.00216535716503811,0.00374874806030343,0.161548114998633,-0.0549269002690649,-0.025038983558342,0.172457910766613
-0.2,0.125,-0.203157016138293,0.121822352834583,-0.00315701613829253,-0.00317764716541714,0.00447930713451568,0.223626734120309,-0.0810368384988236,-0.00595429497245704,0.237931545597041
-0.2,0.14,-0.202887984626011,0.135944281509362,-0.00288798462601143,-0.00405571849063822,0.00497888618823359,0.276637692132933,-0.101608592195978,0.0018545943903867,0.29471401347912
-0.2,0.155,-0.202319522057815,0.150214377790844,-0.00231952205781448,-0.00478562220915597,0.00531811644338997,0.319515436808366,-0.117312119563755,0.000559039103612403,0.340371710033847
-0.2,0.17,-0.201523906699885,0.164646102184825,-0.00152390669988531,-0.00535389781517485,0.00556655310270992,0.351349711731948,-0.128660302907585,-0.00743323364000038,0.374240356427643
-0.2,0.185,-0.200578059889606,0.179252100740597,-0.000578059889606287,-0.00574789925940285,0.00577689355382419,0.37141281709467,-0.13598297196178,-0.0195397802496723,0.396006662396712
-0.2,0.2,-0.199562208470893,0.194043875614264,0.000437791529107051,-0.00595612438573632,0.00597219215375065,0.379180893653687,-0.139409668658508,-0.0330736813936818,0.405348935539632
-0.2,0.215,-0.19855840039631,0.209031468170788,0.00144159960368966,-0.00596853182921218,0.00614016136707148,0.374348039547739,-0.13886241574295,-0.0453189811306698,0.40183789908986
-0.2,0.23,-0.197648935904354,0.224223171138344,0.00235106409564607,-0.00577682886165594,0.00623692665330426,0.356832515806429,-0.134059041063262,-0.0536075110485052,0.38493583025533
-0.2,0.245,-0.196914783364443,0.239625285466679,0.00308521663555657,-0.00537471453332065,0.00619726697851587,0.326774807309302,-0.124526837337794,-0.0553931796292872,0.354058626738108
-0.2,0.26,-0.196434050168884,0.255241935320735,0.00356594983111598,-0.00475806467926511,0.00594602200551817,0.28452783044939,-0.109625588206025,-0.0483200220901226,0.3087214132759
-0.2,0.275,-0.196280574813688,0.271074951188833,0.00371942518631242,-0.00392504881116677,0.0054074145288314,0.230640064752032,-0.0885783455297497,-0.0302808229768823,0.248913616447055
-0.2,0.29,-0.196522696922887,0.287123826672361,0.00347730307711251,-0.002876173327639,0.00451264996434668,0.165832784326808,-0.0605078644350154,0.000536122214441585,0.176527692142004
-0.2,0.305,-0.197222248925448,0.303385749905266,0.00277775107455222,-0.00161425009473394,0.00321274094824412,0.0909728462540377,-0.0244763322495906,0.0456136427351465,0.104669752291557
-0.2,0.32,-0.198433797276795,0.319855705808263,0.00156620272320523,-0.000144294191736935,0.00157283558706704,0.00704263722398246,0.0204740233939684,0.106086311766014,0.108273234935934
-0.2,0.335,-0.200204144917045,0.336526641319398,-0.000204144917045179,0.00152664131939832,0.00154023013385975,-0.084891212318611,0.0752817103115082,0.182734736102332,0.215095076538479
-0.2,0.35,-0.202572090961081,0.353389682555383,-0.00257209096108105,0.00338968255538287,0.00425506753628444,-0.183708848246845,0.140830076795629,0.275992426551268,0.360214239515407
-0.18,0.05,-0.1790533806139,0.0519169453953674,0.000946619386099495,0.00191694539536735,0.00213793543189674,0.0121992286648992,0.0335031779320105,-0.138192480910361,0.142718101243114
-0.18,0.065,-0.18106464195599,0.0656397565648885,-0.00106464195599021,0.000639756564888516,0.00124207526212086,0.0974106470646528,-0.0159171724324989,-0.0655725159766973,0.118498735844389
-0.18,0.08,-0.182505092978588,0.0794295207696378,-0.00250509297858806,-0.000570479230362214,0.00256922894730031,0.178996604626016,-0.0564507320900246,-0.0112818855866668,0.188026014935618
-0.18,0.095,-0.183411723251723,0.0932983010531154,-0.00341172325172331,-0.0017016989468846,0.00381256276698203,0.255585428502603,-0.0892172404420361,0.0255677478734217,0.27191446404611
-0.18,0.11,-0.183829622947302,0.107258792798703,-0.00382962294730201,-0.00274120720129656,0.0047095890307905,0.325818028304757,-0.115331607944107,0.0462629226609939,0.348711056208175
-0.18,0.125,-0.183811854355323,0.12132414991051,-0.00381185435532344,-0.00367585008949006,0.00529547991277489,0.388383954272623,-0.135856910962168,0.0524803453060968,0.41479408661582
-0.18,0.14,-0.183419064823242,0.135507766807898,-0.00341906482324236,-0.00449223319210171,0.00564536653528835,0.442058549960383,-0.151756864830489,0.0462628389728699,0.469667321704163
-0.18,0.155,-0.182718829236703,0.149823019760331,-0.00271882923670323,-0.00517698023966931,0.00584749149809376,0.485739398988576,-0.163850613535802,0.029979044294212,0.513507833870508
-0.18,0.17,-0.181784725600528,0.164282974571268,-0.00178472560052829,-0.00571702542873209,0.00598912558074636,0.518480138536232,-0.172772768805525,0.0062677575802472,0.546547009465175
-0.18,0.185,-0.180695164329211,0.178900071100001,-0.000695164329210941,-0.00609992889999905,0.00613941251502543,0.539519745065565,-0.178941458602163,-0.0220310655184309,0.568849388509003
-0.18,0.2,-0.179532009045214,0.193685798150636,0.000467990954785882,-0.00631420184936352,0.00633152118596053,0.548305596627295,-0.182536697586985,-0.0519555530461061,0.580224895939584
