target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19750938946116,0.0524028984343571,0.00249061053883978,0.00240289843435711,0.00346078917907688,-0.192295024192582,0.122264432156812,-0.195072152191333,0.299965527657939
-0.2,0.065,-0.200172879990966,0.0663905426066745,-0.000172879990966407,0.00139054260667452,0.00140124809803751,-0.0785671328428506,0.0623796788071678,-0.138883268212368,0.171326013061958
-0.2,0.08,-0.202093132662651,0.0803788300185996,-0.00209313266265063,0.000378830018599549,0.00212713810704595,0.0296778524001837,0.0101808680860774,-0.0965733533187126,0.101542307769659
-0.2,0.095,-0.203320190242658,0.094384897492611,-0.00332019024265753,-0.000615102507388984,0.0033766868883618,0.130812774293028,-0.0349653965688656,-0.0671439163787396,0.151138610646555
-0.2,0.11,-0.203915391508976,0.108427563895074,-0.0039153915089762,-0.0015724361049262,0.00421934188856964,0.223218940538858,-0.0736452529286622,-0.0492993958886285,0.240168344264912
-0.2,0.125,-0.203951090633113,0.122527042179799,-0.00395109063311302,-0.00247295782020139,0.00466118413834604,0.305322492145719,-0.106366774488309,-0.0414649302860723,0.325968314360723
-0.2,0.14,-0.203509973760414,0.136704559299718,-0.00350997376041365,-0.00329544070028183,0.00481454517144313,0.375631554870563,-0.133531414665749,-0.0418156742293262,0.400847738804628
-0.2,0.155,-0.202683962665207,0.150981892141755,-0.00268396266520653,-0.00401810785824468,0.00483206439823707,0.432772533942677,-0.155409564818992,-0.0483170361599735,0.462363379911785
-0.2,0.17,-0.201572721118274,0.165380834918442,-0.00157272111827377,-0.00461916508155814,0.00487956327621134,0.475523860356799,-0.172121934354868,-0.0587744581187066,0.509121836609203
-0.2,0.185,-0.200281807376561,0.179922620104369,-0.000281807376561111,-0.00507737989563069,0.00508519439176507,0.502845565756485,-0.183628138333127,-0.0708906574931226,0.540000555549231
-0.2,0.2,-0.198920542761054,0.194627320537792,0.00107945723894609,-0.00537267946220778,0.0054800467638828,0.513903271268609,-0.189723416065743,-0.0823276798198721,0.553960092583508
-0.2,0.215,-0.197599689120597,0.209513263824615,0.00240031087940258,-0.00548673617538463,0.00598880340101867,0.50808548904866,-0.190043837884179,-0.0907707444655414,0.550008341345061
-0.2,0.23,-0.196429043934694,0.224596491190952,0.00357095606530632,-0.00540350880904759,0.0064768537631942,0.485013545223163,-0.18407975190897,-0.0939907264176675,0.527218846427538
-0.2,0.245,-0.195515069332959,0.239890290933752,0.00448493066704138,-0.00510970906624793,0.00679880355870535,0.44454388173215,-0.171196634211806,-0.089902246117372,0.484779708954259
-0.2,0.26,-0.194958668752305,0.255404832037368,0.0050413312476951,-0.00459516796263175,0.00682133339998744,0.386762950916908,-0.150662000744034,-0.0766146930682221,0.422084393881422
-0.2,0.275,-0.194853213404525,0.271146916547921,0.00514678659547518,-0.0038530834520789,0.00642928179099713,0.311975331066692,-0.121676664712358,-0.0524740695137758,0.338950853309887
-0.2,0.29,-0.195282900824679,0.287119860846633,0.00471709917532148,-0.00288013915336723,0.00552686404506004,0.220686032514628,-0.0834084118821086,-0.0160942246964184,0.236470699160582
-0.2,0.305,-0.196321502395521,0.303323506936002,0.0036784976044793,-0.00167649306399763,0.00404252070121999,0.113578198020666,-0.035026124515973,0.0336232072504341,0.123520696400336
-0.2,0.32,-0.19803152866078,0.319754356253318,0.00196847133921993,-0.000245643746681831,0.00198373896055257,-0.00851246116736612,0.0242674899301631,0.0974801238407495,0.100815426543827
-0.2,0.335,-0.200463813464904,0.33640581117734,-0.000463813464904234,0.00140581117733972,0.00148034725539643,-0.144625141794045,0.0952061596890358,0.175983845443114,0.246882669796017
-0.2,0.35,-0.203657493102764,0.353268503970783,-0.00365749310276423,0.00326850397078325,0.00490513751120127,-0.293702051551606,0.1784345416897,0.269358377349589,0.436640170983575
-0.18,0.05,-0.178939898882867,0.0516144282568637,0.00106010111713337,0.00161442825686373,0.00193137075029821,0.0251017408436252,0.0260479698002592,-0.126231023734794,0.131312120633609
-0.18,0.065,-0.181512758787921,0.065709080985182,-0.00151275878792098,0.000709080985181992,0.0016706989537253,0.137043807493765,-0.0267055885990953,-0.0748887929380169,0.15843781410485
-0.18,0.08,-0.183325919463414,0.0797917704229806,-0.00332591946341373,-0.000208229577019353,0.0033324315197555,0.244163606450828,-0.0720381903227517,-0.0389208062389719,0.257527296397289
-0.18,0.095,-0.18442970025816,0.0938788644348436,-0.00442970025816025,-0.00112113556515639,0.00456937515778728,0.344819677310739,-0.110773179308397,-0.0173055400722564,0.362589613195731
-0.18,0.11,-0.184886071679963,0.107988528834475,-0.00488607167996349,-0.00201147116552478,0.005283910740302,0.43736646785259,-0.14368718231156,-0.00868414244658264,0.460447596271647
-0.18,0.125,-0.184768392173272,0.12214045791552,-0.00476839217327159,-0.00285954208448005,0.00556008496796859,0.520191963389359,-0.171472104848806,-0.0113771291157724,0.547844948184128
-0.18,0.14,-0.184160725593232,0.136355508679042,-0.00416072559323159,-0.00364449132095773,0.00553118020414347,0.591756691126827,-0.194699094709584,-0.0234145930540614,0.623406605827889
-0.18,0.155,-0.183156727117607,0.150655245967172,-0.00315672711760745,-0.00434475403282814,0.00537045749455431,0.650632347681781,-0.21378680684485,-0.0425794312487364,0.686182108678755
-0.18,0.17,-0.18185811264105,0.165061413319623,-0.00185811264104979,-0.00493858668037694,0.00527657284479477,0.695538199748755,-0.228976175774018,-0.0664621727709204,0.735274177558273
-0.18,0.185,-0.1803727558713,0.17959535141096,-0.00037275587129958,-0.0054046485890398,0.00541748773054432,0.725373443942934,-0.240313556697608,-0.0925251152195625,0.769731801798787
-0.18,0.2,-0.178812485787602,0.194277391998899,0.00118751421239823,-0.00572260800110114,0.00584452156629733,0.739243906296784,-0.247643560607084,-0.118172746736982,0.788532496634159
-0.18,0.215,-0.177290681205049,0.209126259223695,0.00270931879495135,-0.00587374077630526,0.00646848042741939,0.736481788086464,-0.250612226326483,-0.140824920166576,0.790603243020111
-0.18,0.23,-0.17591977655047,0.22415851145754,0.0040802234495295,-0.00584148854245975,0.00712539204463719,0.716657601462638,-0.248680415278244,-0.157989030263556,0.77486111743498
-0.18,0.245,-0.1748088009648,0.239388055197745,0.00519119903520029,-0.00561194480225477,0.00764476761495199,0.679583937874574,-0.241146564321587,-0.167327540262891,0.740264900372476
-0.18,0.26,-0.174061070359958,0.254825757954182,0.00593892964004149,-0.00517424204581818,0.00787678018089092,0.625311223530488,-0.227177269118029,-0.166717601563376,0.685874634421507
-0.18,0.275,-0.173772139916363,0.270479180033685,0.00622786008363657,-0.00452081996631495,0.00769571662609699,0.554116093050639,-0.205843665147359,-0.154300158758763,0.610924163971598
-0.18,0.29,-0.174028103438052,0.286352436499222,0.00597189656194821,-0.00364756350077811,0.00699773306427285,0.466483400561272,-0.176161267349895,-0.128516753159843,0.514934846095503
-0.18,0.305,-0.174904299163159,0.302446191219839,0.0050957008368411,-0.00255380878016065,0.00569983388391353,0.363083171418579,-0.137130844856927,-0.0881331378482526,0.39799792072408
-0.18,0.32,-0.17646445189208,0.318757776022759,0.00353554810791989,-0.00124222397724139,0.00374742856276799,0.244743955001423,-0.0877780312303432,-0.0322497045270587,0.262001430023114
-0.18,0.335,-0.178760251964811,0.335281420290519,0.00123974803518889,0.000281420290519391,0.00127128776076494,0.112424063043954,-0.0271896651278645,0.039700490587315,0.122288930289663
-0.18,0.35,-0.181831345447868,0.35200857062591,-0.00183134544786817,0.00200857062590989,0.00271812106218534,-0.0328178934366594,0.0454547202446529,0.127964681097375,0.13970724748878
-0.16,0.05,-0.160270791107124,0.0510299121529938,-0.000270791107123663,0.00102991215299375,0.00106491636600321,0.190014644520933,-0.0425040770540329,-0.048220094615526,0.200592572946631
-0.16,0.065,-0.162765519070395,0.0652396707995042,-0.00276551907039543,0.00023967079950421,0.00277588505180885,0.297896079635054,-0.0872706024868385,-0.00118076822602829,0.310418849679679
