target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852243405795,0.0529761237141078,0.00214775659420519,0.00297612371410778,0.00367017312256882,0.158840814312281,0.124663095996203,0.248921142696846,0.320520350352446
-0.2,0.065,-0.19991453219199,0.0664473040959287,8.54678080099147e-05,0.00144730409592868,0.001449825469599,0.0709802291910628,0.0666186299373594,0.167713279721877,0.193917546607926
-0.2,0.08,-0.201444366430294,0.0800416003132752,-0.00144436643029444,4.16003132752002e-05,0.00144496538748376,0.0108100859660318,0.0182354673835517,0.102068164885414,0.104246359688931
-0.2,0.095,-0.2024775695631,0.0937699476643836,-0.00247756956309977,-0.00123005233561645,0.0027661127396319,0.0855698222311431,0.0214060742104623,0.0513780031857903,0.102078971676544
-0.2,0.11,-0.203056867724223,0.107642743580508,-0.00305686772422256,-0.0023572564194919,0.00386019405090332,0.152377539673952,0.0532500683499718,0.0147079584001329,0.162082774946688
-0.2,0.125,-0.203231684182332,0.121669634746811,-0.00323168418233247,-0.00333036525318937,0.00464059429103525,0.210376560226519,0.0782278192410864,0.00920215342731558,0.224638894820025
-0.2,0.14,-0.203057721880204,0.135859305105107,-0.00305772188020413,-0.00414069489489276,0.00514733108603576,0.258800984430426,0.0972190453799849,0.0219238063245905,0.277327055597121
-0.2,0.155,-0.202596330210748,0.15021927298723,-0.00259633021074755,-0.00478072701276973,0.00544024644054537,0.297000553768728,0.111013498330768,0.0253128462842316,0.318079118744936
-0.2,0.17,-0.201913664411076,0.1647557060303,-0.00191366441107567,-0.00524429396969965,0.00558253801768028,0.324463015672915,0.12027528165767,0.021470017320034,0.346704081807962
-0.2,0.185,-0.201079659026419,0.179473262406926,-0.00107965902641921,-0.00552673759307394,0.00563120697861704,0.340832689636849,0.125512123947177,0.012690094305334,0.363430456794659
-0.2,0.2,-0.200166849439663,0.194374966087546,-0.000166849439662625,-0.00562503391245446,0.00562750790774908,0.34592408695882,0.127051646264022,0.00140162528239567,0.368521407116737
-0.2,0.215,-0.199249086323017,0.209462122529686,0.000750913676982764,-0.00553787747031355,0.00558855600548891,0.339729700169036,0.125026254095836,0.00989998218761734,0.362141242664636
-0.2,0.23,-0.198400195769266,0.224734279271396,0.00159980423073437,-0.00526572072860416,0.00550337972234582,0.322421427126842,0.119367707151019,0.0187227620120295,0.344318348025584
-0.2,0.245,-0.197692641928082,0.240189233648337,0.00230735807191783,-0.00481076635166279,0.00533548256133738,0.294345502055524,0.109811735143501,0.0226483276455706,0.314977917252774
-0.2,0.26,-0.197196248760384,0.255823087360882,0.00280375123961631,-0.00417691263911842,0.00503066796841902,0.256011225701581,0.0959123432211361,0.0193983109378629,0.274075469482665
-0.2,0.275,-0.196977032977741,0.271630345158962,0.00302296702225906,-0.00336965484103814,0.00452690880904371,0.208074179942933,0.0770647657024283,0.00689386677766289,0.221994210560787
-0.2,0.29,-0.197096191981281,0.287604052678715,0.00290380801871852,-0.00239594732128463,0.00376465995488902,0.151314938964475,0.0525354524412775,0.0166944345234801,0.161043179725877
-0.2,0.305,-0.197609279538663,0.303735966631158,0.00239072046133668,-0.00126403336884186,0.00270431593601775,0.0866145182909579,0.0214970627727778,0.0529082616283306,0.103747219599914
-0.2,0.32,-0.198565589294446,0.320016749273325,0.00143441070555372,1.67492733245816e-05,0.00143450849086509,0.0149279208109128,0.0169337706624789,0.102975814054692,0.105421140304495
-0.2,0.335,-0.200007753214947,0.336436178426342,-7.75321494689285e-06,0.00143617842634171,0.0014361993540701,0.0627428582597634,0.0636581565489382,0.16779898113668,0.190119852710481
-0.2,0.35,-0.201971549990866,0.352983364263712,-0.00197154999086566,0.00298336426371178,0.00357595745171484,0.145375105393301,0.119558214530939,0.247952807585563,0.311301977372397
-0.18,0.05,-0.179003275756669,0.0519270186982509,0.000996724243331415,0.00192701869825093,0.00216952996767809,0.00298505476924669,0.0341659127608789,0.129481092578723,0.133946189397672
-0.18,0.065,-0.180981260342826,0.0655265221868912,-0.000981260342825807,0.000526522186891226,0.00111359663868536,0.0893673150185674,0.0159361708319535,0.0546625987451922,0.105964529144908
-0.18,0.08,-0.182418319152294,0.0792389539074326,-0.00241831915229437,-0.000761046092567358,0.00253524331719183,0.169800624754467,0.0565550373202217,0.00313255144009767,0.178998780306363
-0.18,0.095,-0.183350665937274,0.0930742652462741,-0.00335066593727432,-0.00192573475372587,0.0038646366666115,0.243324309363224,0.0887810800914074,0.0445399575492281,0.262816910869935
-0.18,0.11,-0.183821603852004,0.107041913229583,-0.00382160385200352,-0.00295808677041731,0.00483269421161385,0.309014607964256,0.113732051207832,0.0705600836875732,0.336755191907616
-0.18,0.125,-0.183881321039637,0.121150667936345,-0.00388132103963686,-0.00384933206365498,0.00546644403145318,0.366011326722215,0.132509467290791,0.0825579275105231,0.397918959133761
