target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930797434038,0.0529128289482495,0.00206920256596244,0.0029128289482495,0.00357297799331955,-0.152660395050956,0.121086327512032,-0.243860672358482,0.312146381436364
-0.2,0.065,-0.199951179495485,0.0664156578514744,4.88205045151013e-05,0.00141565785147442,0.00141649941549662,-0.0669824031737515,0.0641711830912451,-0.1635778741087,0.188048758879501
-0.2,0.08,-0.201442684112489,0.0800356407927394,-0.00144268411248943,3.56407927393915e-05,0.00144312428935851,0.0134291896435711,0.0165703356254104,-0.0987729716698569,0.101049600378793
-0.2,0.095,-0.202440241623109,0.0937850075649069,-0.00244024162310863,-0.00121499243509314,0.00272598345491777,0.0874853671249151,-0.0225880053480231,-0.0488419833947738,0.102710513648662
-0.2,0.11,-0.202985844366335,0.107675394632327,-0.00298584436633512,-0.00232460536767269,0.0037840529456375,0.154131242747683,-0.0541963132785975,-0.0128562362185552,0.163887099812912
-0.2,0.125,-0.203128401997744,0.121717568137859,-0.00312840199774354,-0.0032824318621406,0.00453445233617926,0.212374681450828,-0.0791321358362532,0.0104360612426962,0.22687855534639
-0.2,0.14,-0.202923380314224,0.135921147758559,-0.0029233803142243,-0.00407885224144124,0.00501828537142961,0.261315266155853,-0.0982209863300219,0.0225961144198405,0.280078151722243
-0.2,0.155,-0.20243221530812,0.150294343937777,-0.00243221530812009,-0.0047056560622228,0.00529706241996334,0.300172235878564,-0.112199728237203,0.0254682163192168,0.321467029947874
-0.2,0.17,-0.201721506588594,0.164843721612998,-0.00172150658859388,-0.00515627838700176,0.00543606399326145,0.328309944270593,-0.121682607357904,0.0211410846859644,0.350772584740492
-0.2,0.185,-0.200862008005315,0.179574003148053,-0.000862008005315194,-0.00542599685194674,0.00549404219482918,0.345259418220372,-0.127132072231911,0.0118979774314982,0.368115006018698
-0.2,0.2,-0.199927446920863,0.194487921682371,7.25530791372447e-05,-0.00551207831762911,0.00551255578919336,0.350734744484325,-0.128836318820825,0.000157520524632535,0.373649806171214
-0.2,0.215,-0.19899321587853,0.209586133624004,0.00100678412147015,-0.00541386637599649,0.00550668352135746,0.344643280756784,-0.126895106031714,-0.0115921073000024,0.367445504265848
-0.2,0.23,-0.198134989932829,0.224867195665692,0.00186501006717135,-0.00513280433430764,0.00546113018384819,0.32708904666844,-0.121214841706809,-0.0208624600830169,0.349450859326623
-0.2,0.245,-0.197427328696486,0.240327607827815,0.00257267130351402,-0.00467239217218544,0.0053338434778895,0.298369076123913,-0.111513289075751,-0.0252341281241963,0.319525186883185
-0.2,0.26,-0.196942323341001,0.255961920020845,0.00305767665899882,-0.00403807997915485,0.00506512353936579,0.258962960153384,-0.0973335567035303,-0.0224225995075938,0.277558209422779
-0.2,0.275,-0.196748345452911,0.2717628958152,0.00325165454708914,-0.00323710418480018,0.00458825683640926,0.209516232089443,-0.0780663832207275,-0.0103375070941473,0.223826583460356
-0.2,0.29,-0.196908946971855,0.287721723932594,0.00309105302814457,-0.00227827606740637,0.0038399414920176,0.150818608116976,-0.0529791798455537,0.0128673927263109,0.16037029848748
-0.2,0.305,-0.197481949468684,0.303828265698427,0.00251805053131582,-0.00117173430157345,0.0027773260074654,0.0837783613213905,-0.0212499006401447,0.0487554507353656,0.0992344120785659
-0.2,0.32,-0.198518747916493,0.320071325442433,0.00148125208350702,7.13254424334758e-05,0.00148296832522891,0.00939425421905587,0.0179963975007188,0.0985806882758695,0.100649277395738
-0.2,0.335,-0.200063840287213,0.336438930677404,-6.38402872127908e-05,0.00143893067740382,0.00144034616556063,-0.0712735159087332,0.0656504602367226,0.163273987612703,0.189863964504723
-0.2,0.35,-0.202154581029999,0.352918609690387,-0.00215458102999885,0.00291860969038669,0.00362774061085547,-0.157131985333719,0.122583203110956,0.243441424604168,0.314612584640776
-0.18,0.05,-0.179054403238493,0.051877522437472,0.00094559676150735,0.00187752243747202,0.00210219973803254,0.00595348499311657,0.032496783983474,-0.126897081483699,0.13112727308277
-0.18,0.065,-0.180997540723081,0.0655044356964427,-0.000997540723080975,0.000504435696442707,0.00111782953353834,0.0906444254001932,-0.0168239029987476,-0.0527507857901098,0.106217250012736
-0.18,0.08,-0.182402711263019,0.079238406468514,-0.00240271126301889,-0.000761593531486027,0.00252052496925525,0.170243459694104,-0.0569957896893722,0.00447935032967194,0.179586877565965
-0.18,0.095,-0.183305074740143,0.0930907890402221,-0.00330507474014252,-0.00190921095977792,0.00381688426951411,0.243650631962119,-0.0890584321976852,0.0454192983733673,0.263362999655485
-0.18,0.11,-0.183747044198652,0.107072392269482,-0.00374704419865185,-0.00292760773051751,0.00475512641792375,0.309796840769546,-0.114075225437772,0.0710568710338674,0.337693127915761
-0.18,0.125,-0.183778148608695,0.121193218703696,-0.00377814860869467,-0.00380678129630446,0.00536339358496791,0.367673513618914,-0.133091514427965,0.0827416621205662,0.399679864707003
-0.18,0.14,-0.183454671150089,0.135462204186377,-0.00345467115008921,-0.00453779581362268,0.00570318714416687,0.416362832122014,-0.147090700776331,0.0821711043394032,0.449162337936016
-0.18,0.155,-0.182839053756474,0.149886969921346,-0.00283905375647356,-0.00511303007865357,0.00584835898499424,0.455067041613517,-0.156950735402546,0.0713619648325674,0.486634872695302
-0.18,0.17,-0.181999071662785,0.164473599548129,-0.00199907166278498,-0.00552640045187075,0.00587685200318905,0.483135280680725,-0.163403607929693,0.0526075102484326,0.512727747464476
-0.18,0.185,-0.181006796096816,0.179226453417329,-0.00100679609681645,-0.00577354658267074,0.00586067219035784,0.50008638226547,-0.167000445562719,0.0284215744367172,0.528001228568839
-0.18,0.2,-0.17993737765834,0.19414803078411,6.26223416602427e-05,-0.00585196921588996,0.0058523042693796,0.505626258522267,-0.168084599110019,0.00147173761804357,0.532836333196952
-0.18,0.215,-0.178867695914415,0.20923888827965,0.00113230408558488,-0.00576111172035049,0.00587133041112421,0.499658761591226,-0.166774621259311,-0.0254953024827232,0.527375223509974
-0.18,0.23,-0.177874930889649,0.224497619747664,0.00212506911035139,-0.00550238025233621,0.00589848346315128,0.482289313207569,-0.162958373588539,-0.0497324463855296,0.511501189652297
-0.18,0.245,-0.177035118215306,0.239920898813888,0.00296488178469408,-0.00507910118611177,0.00588113873803133,0.453821057779853,-0.156298693825621,-0.0685709322784406,0.484856896238371
-0.18,0.26,-0.176421751079273,0.255503581682433,0.0035782489207274,-0.00449641831756678,0.00574644612132028,0.414743792184331,-0.146250206137363,-0.079495027574736,0.446902682840289
-0.18,0.275,-0.176104488500261,0.27123886395447,0.00389551149973863,-0.00376113604553052,0.00541490112537476,0.365716387980589,-0.132086051316369,-0.0802089505193722,0.397025575837722
-0.18,0.29,-0.176148021387991,0.287118482312176,0.00385197861200878,-0.0028815176878243,0.00481049721054044,0.307543820294817,-0.112932641755864,-0.0686929302169678,0.33474769660481
-0.18,0.305,-0.176611136234684,0.303132949673826,0.00338886376531558,-0.00186705032617429,0.00386914390276924,0.241150197009991,-0.0878100702480515,-0.0432461864456217,0.260258285288815
-0.18,0.32,-0.177546002450119,0.31927181132223,0.00245399754988054,-0.000728188677770109,0.00255975833336905,0.167549340721935,-0.0556755624458233,-0.00251558501303247,0.176575487184839
-0.18,0.335,-0.178997694739253,0.335523909421559,0.00100230526074677,0.000523909421558916,0.00113097166972424,0.0878144905099222,-0.0154673613771682,0.0544902738018868,0.104497928104112
-0.18,0.35,-0.181003948047138,0.351877644138401,-0.00100394804713819,0.00187764413840097,0.00212919214535093,0.00304859018108115,0.0338533515675587,0.128400862447203,0.132823690252533
-0.16,0.05,-0.160077171678684,0.051067246261078,-7.71716786844567e-05,0.00106724626107801,0.0010700327330395,0.129517151932607,-0.0343528092337111,-0.0128154902710362,0.134607032771015
-0.16,0.065,-0.161950587113431,0.0648253341929629,-0.00195058711343063,-0.00017466580703708,0.00195839174610943,0.211585028668226,-0.075667826140223,0.0554709808249844,0.231453984272169
-0.16,0.08,-0.163277689903996,0.0786799698259565,-0.00327768990399557,-0.00132003017404346,0.00353351535544134,0.288828946993669,-0.108007497646138,0.105409330243054,0.325882177125806
-0.16,0.095,-0.164093839268128,0.0926415427407838,-0.00409383926812798,-0.00235845725921621,0.00472459951708251,0.360160606550282,-0.132587254317335,0.137642598408574,0.407726904867456
-0.16,0.11,-0.164441824396146,0.10671994618715,-0.00444182439614577,-0.0032800538128495,0.00552164440917597,0.424518744014531,-0.150650401519836,0.153213549421036,0.47580184974797
