target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835105646557,0.052869131392342,0.00216489435344289,0.00286913139234198,0.00359425687842301,-0.161109110620543,0.122886271249463,-0.239225418108686,0.313506342960476
-0.2,0.065,-0.200054757749943,0.0665504937693963,-5.47577499432905e-05,0.00155049376939632,0.00155146038947686,-0.0699726792140449,0.0651148024743222,-0.163005590832517,0.188962875574025
-0.2,0.08,-0.201669066075779,0.0802853911087328,-0.00166906607577874,0.00028539110873281,0.00169328959432791,0.0175521075677661,0.0161251371294442,-0.103651831765367,0.106356955597285
-0.2,0.095,-0.202717539044436,0.0940883342267075,-0.00271753904443628,-0.000911665773292478,0.00286638325075846,0.09993407560008,-0.0249799396782826,-0.0602067880802369,0.119313366090804
-0.2,0.11,-0.203248592083727,0.107974909112405,-0.00324859208372702,-0.00202509088759463,0.00382809921886472,0.175654038288384,-0.0590756438273273,-0.0313527309737839,0.187955575284764
-0.2,0.125,-0.20331939087339,0.12196156502949,-0.00331939087339025,-0.00303843497050994,0.00450004920421591,0.243242995839987,-0.0869756289787002,-0.0154243276669257,0.258785507312919
-0.2,0.14,-0.202995403509014,0.136065338871106,-0.00299540350901402,-0.00393466112889383,0.00494509862197323,0.301321275229787,-0.109393166787624,-0.0104356661683774,0.320734387938293
-0.2,0.155,-0.202349649866676,0.150303520317293,-0.00234964986667602,-0.00469647968270738,0.00525145464667209,0.348636773612729,-0.126905456970207,-0.0141213535697364,0.37128491747465
-0.2,0.17,-0.201461654135112,0.164693267250532,-0.00146165413511177,-0.00530673274946773,0.00550434785283077,0.384100374635827,-0.139923426941464,-0.0239905474130404,0.409497159167782
-0.2,0.185,-0.200416125887295,0.179251185734313,-0.000416125887294713,-0.00574881426568748,0.00576385515219186,0.406816663631073,-0.148669134435089,-0.0373918237906153,0.43474287183388
-0.2,0.2,-0.199301414313862,0.193992893067842,0.000698585686137775,-0.00600710693215821,0.00604759089681667,0.416108287648069,-0.153162429770734,-0.0515859441641791,0.446393273400425
-0.2,0.215,-0.198207797226937,0.208932585313462,0.0017922027730626,-0.006067414686538,0.00632657188042547,0.411532666913188,-0.153217900943233,-0.0638229476132938,0.443744536863224
-0.2,0.23,-0.197225679563387,0.224082632135755,0.0027743204366131,-0.00591736786424522,0.0065354492061228,0.39289024704346,-0.14845238150655,-0.0714196450833696,0.42603105256893
-0.2,0.245,-0.196443783271236,0.23945322103233,0.00355621672876352,-0.00554677896767024,0.00658888718511149,0.360224024626922,-0.138302522694183,-0.0718335685040057,0.392491528160875
-0.2,0.26,-0.195947411305067,0.255052070423758,0.00405258869493273,-0.00494792957624153,0.0063957393803799,0.313810636809426,-0.122051205843175,-0.0627297333788535,0.342503987424852
-0.2,0.275,-0.195816862591365,0.270884226737662,0.00418313740863477,-0.00411577326233843,0.00586840933528836,0.254143819540864,-0.0988609746000587,-0.0420371660879821,0.275916370963883
-0.2,0.29,-0.196126062925871,0.286951954842478,0.00387393707412852,-0.00304804515752159,0.00492929688054983,0.181911457230419,-0.0678122551998025,-0.00799296057619855,0.194304410215682
-0.2,0.305,-0.196941460547523,0.303254724957323,0.00305853945247675,-0.0017452750426767,0.003521455460026,0.0979677419417295,-0.0279439404803701,0.0408274385100293,0.109751654605203
-0.2,0.32,-0.198321216207488,0.319789292788308,0.0016787837925118,-0.000210707211692071,0.001691955244993,0.00330210845055347,0.0217060621992342,0.105494074393022,0.107754629644923
-0.2,0.335,-0.200314697966132,0.336549864047154,-0.000314697966131788,0.001549864047154,0.00158149087083931,-0.10099337451778,0.08206249828539,0.186719904102945,0.227592412041913
-0.2,0.35,-0.202962272793605,0.35352833002862,-0.00296227279360473,0.00352833002862014,0.00460697003404552,-0.213756593905113,0.153978459766038,0.284870535619813,0.388011655688705
-0.18,0.05,-0.179019521010743,0.0518739220859229,0.000980478989257433,0.00187392208592294,0.00211492861167583,0.0159533156366482,0.0327008448643528,-0.139772601894312,0.144430761338794
-0.18,0.065,-0.181165923732561,0.0656861068982301,-0.00116592373256108,0.000686106898230093,0.0013528195836652,0.106574294486479,-0.0177351068004366,-0.0704841363575556,0.128998584356734
-0.18,0.08,-0.182694156568917,0.0795387878179171,-0.00269415656891678,-0.000461212182082948,0.0027333489156599,0.193987611264032,-0.0595930778901775,-0.0196330644992424,0.203882390952619
-0.18,0.095,-0.183643795171481,0.0934454030325037,-0.0036437951714812,-0.00155459696749632,0.0039615672382352,0.276636066133189,-0.0939623746038975,0.0137689491762258,0.292482838227203
-0.18,0.11,-0.184063595320374,0.107420577215042,-0.00406359532037433,-0.00257942278495782,0.00481313087618939,0.352965591627343,-0.121912154591988,0.0311137179944917,0.37472102457551
-0.18,0.125,-0.184011353070002,0.121479936402023,-0.00401135307000185,-0.00352006359797707,0.00533683437873207,0.421465031428276,-0.144444286189624,0.0341850192226972,0.44684063386894
