target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195628044220822,0.0557056426862232,0.00437195577917771,0.00570564268622324,0.00718807038070288,0.327376362816233,0.24528640740007,0.476752315650337,0.628201741831888
-0.2,0.065,-0.19927278627671,0.0671661150656215,0.000727213723290182,0.00216611506562146,0.00228492763055066,0.164811511932523,0.132148769853826,0.29943220264023,0.366450861068219
-0.2,0.08,-0.202093914266656,0.0791354351756676,-0.00209391426665562,-0.000864564824332378,0.00226538060633899,0.0180672738489753,0.0384731441130982,0.147243524035631,0.153255598839954
-0.2,0.095,-0.204132109153235,0.0916171846217031,-0.00413210915323492,-0.00338281537829695,0.00534020279932234,0.1119560977651,0.0369541639416544,0.020387692342293,0.11964715316554
-0.2,0.11,-0.205440216537452,0.104607331018945,-0.00544021653745169,-0.00539266898105532,0.00766008059445846,0.224472494275542,0.0955678966480928,0.0814005572462233,0.25719114554253
-0.2,0.125,-0.206083156542534,0.118093831915648,-0.00608315654253358,-0.00690616808435209,0.00920325763685297,0.31884538047017,0.13898025198331,0.15889547072855,0.382395345794643
-0.2,0.14,-0.206137424774062,0.132056499250032,-0.00613742477406158,-0.00794350074996809,0.010038286059981,0.394624037876427,0.168925559520432,0.213407391811969,0.479382969473364
-0.2,0.155,-0.205690164568487,0.146467157676117,-0.00569016456848689,-0.0085328423238835,0.0102560894565483,0.451578704058643,0.187195155981562,0.246790909335592,0.547606964902899
-0.2,0.17,-0.204837816371778,0.161290113535761,-0.00483781637177748,-0.00870988646423941,0.00996326198927736,0.489732369455341,0.195565442691243,0.261431044222762,0.588585485306635
-0.2,0.185,-0.203684378317797,0.176482931187793,-0.00368437831779703,-0.00851706881220733,0.00927982245199377,0.509386836371256,0.195723039020308,0.260205714443464,0.604560056499874
-0.2,0.2,-0.202339340035784,0.19199749170757,-0.00233934003578404,-0.00800250829243,0.0083374247087115,0.511140698153788,0.189191614820477,0.246424292512649,0.598152540655368
-0.2,0.215,-0.200915376853108,0.20778128761097,-0.000915376853108094,-0.00721871238902956,0.00727651862766357,0.495897196368478,0.17726527014276,0.223743905945754,0.572189707908501
-0.2,0.23,-0.199525910284087,0.223778889131006,0.000474089715913208,-0.00622111086899364,0.00623914910088271,0.464860469445869,0.160953143033283,0.196066976984139,0.529570983218235
-0.2,0.245,-0.198282651459556,0.239933504373883,0.00171734854044433,-0.00506649562611709,0.00534964147759734,0.419519466324479,0.140939238199394,0.16742518284644,0.473173240818923
-0.2,0.26,-0.197293245075374,0.256188549418304,0.00270675492462588,-0.00381145058169625,0.00467479173425931,0.361619709753514,0.117560334341614,0.14185628011611,0.405848665885629
-0.2,0.275,-0.196659122651992,0.272489145490308,0.00334087734800823,-0.00251085450969198,0.0041792166518709,0.293124026370198,0.0908033578194896,0.123280923607387,0.33070445170005
-0.2,0.29,-0.196473656571844,0.288783468829568,0.00352634342815589,-0.00121653117043181,0.00373028766476936,0.216164236622677,0.0603219954778273,0.115386606064167,0.252348751000166
-0.2,0.305,-0.196820682499436,0.305023893124046,0.00317931750056435,2.38931240456736e-05,0.00317940727978839,0.132986471147926,0.0254707469456012,0.121525162277819,0.181941071064944
-0.2,0.32,-0.197773430311991,0.321167882885549,0.0022265696880093,0.0011678828855491,0.00251427186475932,0.045893202998121,0.0146467087895866,0.144629005616281,0.152441054614408
-0.2,0.335,-0.199393875561992,0.337178616406952,0.000606124438008337,0.00217861640695165,0.00226136159934448,0.0428148038000985,0.0611188973974749,0.187149587343555,0.201478626453715
-0.2,0.35,-0.201732497485054,0.353025336675241,-0.00173249748505425,0.00302533667524153,0.00348628879100409,0.130893605862505,0.115162211245652,0.2510196946605,0.305624900061531
-0.18,0.05,-0.177774238958142,0.0534700789163428,0.00222576104185754,0.00347007891634277,0.00412255502099091,0.0478672662471023,0.0669692589783587,0.189599184103072,0.206697977191507
-0.18,0.065,-0.181267413718497,0.0651296153321067,-0.0012674137184972,0.000129615332106675,0.00127402420234155,0.111745629150719,0.031725339443076,0.0202769114262084,0.117918365161143
-0.18,0.08,-0.183924327333659,0.0772950009670205,-0.00392432733365877,-0.00270499903297952,0.00476627367973363,0.255136343498697,0.110961055778916,0.121901370095343,0.303754950263616
-0.18,0.095,-0.185786605925404,0.0899682900591119,-0.00578660592540411,-0.00503170994088806,0.00766830574932649,0.381400174206518,0.17217277306042,0.236729417941295,0.480782414737304
-0.18,0.11,-0.186908394542875,0.103143708773681,-0.00690839454287467,-0.00685629122631859,0.00973317237801293,0.48975739917059,0.217032673924576,0.324519518992721,0.626324449573403
-0.18,0.125,-0.187356265457007,0.116807274119429,-0.00735626545700672,-0.00819272588057143,0.0110106947477503,0.579590890701705,0.247398751358298,0.38615020609172,0.739088153713643
-0.18,0.14,-0.18720870014673,0.130936687002926,-0.00720870014673015,-0.00906331299707411,0.0115805440411234,0.6504843529789,0.265249818263142,0.423096507198631,0.82006676230511
-0.18,0.155,-0.186555124047196,0.14550153342313,-0.00655512404719591,-0.00949846657686981,0.0115408196669924,0.702259043615912,0.27260938328175,0.43743829777594,0.871120268605153
-0.18,0.17,-0.185494500247654,0.160463809987685,-0.00549450024765397,-0.00953619001231545,0.0110058372204233,0.735006503654676,0.271462032586056,0.431843278493193,0.894668137564494
-0.18,0.185,-0.184133518082311,0.175778768647104,-0.00413351808231144,-0.00922123135289557,0.0101052995700484,0.74911467086923,0.263667070868838,0.409522577502079,0.893542409624236
-0.18,0.2,-0.182584442255397,0.191396052242575,-0.00258444225539733,-0.00860394775742507,0.00898372187815179,0.745284843899342,0.250874952254088,0.374158885619773,0.870860041720259
-0.18,0.215,-0.180962714536055,0.207261070204634,-0.000962714536054704,-0.0077389297953662,0.00779858023332053,0.724537352367808,0.234452324556242,0.329809235839567,0.829884594338752
-0.18,0.23,-0.179384419818934,0.223316544558302,0.000615580181065771,-0.00668345544169821,0.00671174460185177,0.688204443519867,0.215421201958324,0.280786740590132,0.773874633558735
-0.18,0.245,-0.177963739414326,0.239504143103201,0.00203626058567381,-0.0054958568967986,0.00586095557079709,0.637909795376258,0.194416861489571,0.231527575041068,0.705930694276052
-0.18,0.26,-0.176810515090221,0.255766110561219,0.00318948490977917,-0.00423388943878128,0.00530081444398243,0.575535088856937,0.171667588622962,0.186450931423637,0.628870669980078
-0.18,0.275,-0.176028037650859,0.272046810613209,0.0039719623491406,-0.00295318938679059,0.00494952648818482,0.503175128249746,0.146997557020878,0.149820368232011,0.545198933423819
-0.18,0.29,-0.175711155114838,0.288294101435436,0.0042888448851615,-0.00170589856456424,0.00461565600554876,0.423083922232629,0.119852136266647,0.125614844035101,0.457323451431795
-0.18,0.305,-0.175944769957566,0.3044604833975,0.00405523004243377,-0.00053951660249979,0.00409096185040026,0.337614834954276,0.0893430480607558,0.117416756244972,0.368446901842761
-0.18,0.32,-0.176802765609842,0.320503977730812,0.00319723439015751,0.000503977730811567,0.0032367114945203,0.249158290019694,0.054309265266574,0.128322661675926,0.285475434801882
-0.18,0.335,-0.178347372694997,0.336388716845643,0.0016526273050026,0.00138871684564276,0.00215863648783489,0.16008053618345,0.0133885424925932,0.1608802709258,0.227348983998614
-0.18,0.35,-0.180628958125806,0.35208524787864,-0.000628958125805629,0.00208524787863962,0.00217803742837169,0.0726666753227321,0.0349059386798232,0.217053055643012,0.231540433145937
-0.16,0.05,-0.159665986702016,0.0516216185461661,0.00033401329798366,0.00162161854616612,0.00165566047017492,0.181753763616148,0.0707904485244125,0.0642415382908657,0.205360021864319
