target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197857048544371,0.052803616468411,0.00214295145562943,0.00280361646841097,0.00352881088231284,0.159747098847331,0.120874035633619,0.23353609848089,0.307683286640788
-0.2,0.065,-0.199974111598308,0.0663942915216761,2.58884016918204e-05,0.00139429152167607,0.0013945318414292,0.0687795916783129,0.0636725299979371,0.15883140790131,0.184424154628812
-0.2,0.08,-0.201533718153516,0.0800859536902531,-0.00153371815351633,8.59536902530628e-05,0.00153612480329355,0.0159025711416601,0.0156567726066199,0.0987094380242354,0.101200702142867
-0.2,0.095,-0.20257433649702,0.0938910734293629,-0.00257433649701974,-0.00110892657063709,0.00280302096655605,0.0933318415226976,0.0240167121736414,0.0525686282656148,0.109777499833076
-0.2,0.11,-0.203141811339484,0.107821828520518,-0.0031418113394841,-0.0021781714794822,0.00382301052665835,0.16257448357272,0.0562088622722623,0.0194987029306929,0.173118806383627
-0.2,0.125,-0.203289095513179,0.12188983222273,-0.00328909551317913,-0.00311016777726959,0.00452673092833903,0.222755337256791,0.0817632080418379,0.00171695725569087,0.23729346997884
-0.2,0.14,-0.203075747223275,0.136105850161283,-0.00307574722327474,-0.00389414983871721,0.00496232041970926,0.273082820991861,0.101469698890901,0.0125873371548896,0.291597241928396
-0.2,0.155,-0.202567191695318,0.150479517695269,-0.00256719169531806,-0.00452048230473116,0.00519857994724498,0.312872984070343,0.116029186986422,0.0148877886341497,0.334027302257642
-0.2,0.17,-0.201833760000413,0.165019070892011,-0.00183376000041268,-0.00498092910798927,0.00530776134711502,0.341571350289278,0.126020670313068,0.0106223425682526,0.364232724533087
-0.2,0.185,-0.200949532543782,0.179731104801947,-0.000949532543781984,-0.00526889519805267,0.00535377144261534,0.358771331925053,0.131873371336603,0.00197545372067207,0.382245862015146
-0.2,0.2,-0.199991028353604,0.194620372206337,8.97164639579406e-06,-0.00537962779366251,0.00537963527469895,0.364228120370153,0.133845510850087,0.00874492486000024,0.388141461713898
-0.2,0.215,-0.199035792683043,0.209689634337569,0.000964207316956987,-0.00531036566243122,0.00539719179007027,0.357867202485975,0.132011246272281,0.0191703759539252,0.381921388724408
-0.2,0.23,-0.198160943181437,0.224939572381134,0.00183905681856259,-0.00506042761886556,0.00538424160561903,0.339786965320382,0.126256701230468,0.0269381101834948,0.363485957513649
-0.2,0.245,-0.19744173805787,0.240368764998952,0.0025582619421301,-0.00463123500104833,0.00529084509312892,0.310255219056845,0.11628537427675,0.0297568173605025,0.332665550200352
-0.2,0.26,-0.196950227921831,0.255973733071166,0.00304977207816873,-0.00402626692883433,0.00505093408301896,0.269699861801056,0.101632548439477,0.025468994485145,0.289337239121717
-0.2,0.275,-0.196754046483837,0.271749048687427,0.00324595351616254,-0.00325095131257309,0.00459400682039205,0.21869427016134,0.0816876932649813,0.0121067581150545,0.233766362913359
-0.2,0.29,-0.196915384878756,0.287687501594573,0.00308461512124367,-0.00231249840542695,0.00385519121721702,0.157938307399107,0.055723325461249,0.0120613490100273,0.167913948985876
-0.2,0.305,-0.197490181157039,0.303780313146755,0.00250981884296145,-0.0012196868532446,0.00279048860317724,0.0882360668434413,0.0229284258150069,0.0484943450208446,0.103261902875257
-0.2,0.32,-0.198527541992452,0.320017385634535,0.0014724580075485,1.73856345346973e-05,0.00147256064197094,0.0104715850167672,0.0175556821941713,0.0983546092549648,0.100456397585497
-0.2,0.335,-0.200069399271006,0.336387573731891,-6.93992710056324e-05,0.00138757373189106,0.00138930814445544,0.07441622161769,0.0665990894649848,0.162495716414147,0.190730449075588
-0.2,0.35,-0.202150391275867,0.352878964814528,-0.00215039127586725,0.00287896481452839,0.00359341356409451,0.165458218091122,0.125048627357201,0.241461795254098,0.318304320245624
-0.18,0.05,-0.179037476515283,0.0518265641935481,0.000962523484716649,0.0018265641935481,0.00206465208008107,0.00779960565509146,0.0314178964086605,0.125139583830761,0.129258812424441
-0.18,0.065,-0.181067549795265,0.0655357994992728,-0.00106754979526461,0.000535799499272765,0.00119446375783882,0.0969747727857295,0.0180925323743643,0.0560840184766915,0.113476286605899
-0.18,0.08,-0.182531010302634,0.0793360297176743,-0.00253101030263422,-0.000663970282325732,0.00261665238192854,0.180076345327564,0.0586071523552836,0.00304015790934694,0.189397897761401
-0.18,0.095,-0.183466748544669,0.093238885139265,-0.00346674854466908,-0.00176111486073499,0.00388842783457104,0.256139837541339,0.0911370575171882,0.0346161042915026,0.274065681032907
-0.18,0.11,-0.183921236212585,0.107255752870579,-0.00392123621258478,-0.00274424712942067,0.00478612429239148,0.324231141187273,0.116713617244889,0.0578541439942634,0.349421495848011
-0.18,0.125,-0.183948258269217,0.121397520357815,-0.00394825826921677,-0.00360247964218458,0.00534477342202576,0.383471868949309,0.136347381131821,0.0679876547570546,0.412630997040581
-0.18,0.14,-0.183608401294847,0.135674307125441,-0.00360840129484738,-0.00432569287455856,0.00563313223257389,0.433065124644799,0.150985200803364,0.0666603791129395,0.463450871474613
