target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197561341138339,0.0529137634325882,0.00243865886166059,0.00291376343258819,0.00379961503111089,-0.183995088031291,0.131622565682781,-0.24113180032749,0.330641105634195
-0.2,0.065,-0.199891263832866,0.0663902866864519,0.000108736167133611,0.00139028668645193,0.00139453240355626,-0.0830769845009366,0.0691357519971855,-0.160035019076666,0.193113386882131
-0.2,0.08,-0.201617359883171,0.0799932076231517,-0.00161735988317133,-6.7923768483219e-06,0.00161737414597712,0.0117934233842908,0.0162364244416708,-0.0944779397928432,0.0965856595436615
-0.2,0.095,-0.202776410389248,0.0937342438425083,-0.00277641038924775,-0.00126575615749168,0.00305132648199942,0.0992927797081421,-0.0278524550869792,-0.0438558662887701,0.112063180253286
-0.2,0.11,-0.20341399026159,0.107624301189139,-0.00341399026159009,-0.00237569881086054,0.00415923963557717,0.178141171653392,-0.0639299770190692,-0.00724570376950471,0.189403938426411
-0.2,0.125,-0.203584382968966,0.121673199885116,-0.0035843829689659,-0.00332680011488447,0.00489033743954424,0.247135894961665,-0.0927851189344139,0.0165922161855915,0.264500765137309
-0.2,0.14,-0.203350211202489,0.135889410850851,-0.00335021120248886,-0.00411058914914873,0.00530291035700031,0.305185486800016,-0.11516321428098,0.0292006858688238,0.327496136378125
-0.2,0.155,-0.202781767956565,0.150279815052694,-0.00278176795656454,-0.00472018494730604,0.00547890307460753,0.35134246415103,-0.131732830885086,0.0324001006789995,0.376623609346006
-0.2,0.17,-0.201956049614836,0.164849498631649,-0.00195604961483568,-0.00515050136835128,0.0055094277780081,0.384833128795136,-0.143054977756267,0.0282511472689653,0.411533861434424
-0.2,0.185,-0.200955511758876,0.179601595420305,-0.000955511758875534,-0.00539840457969461,0.005482314723492,0.405082836415171,-0.149556545859927,0.0190067509617411,0.432228420321634
-0.2,0.2,-0.199866587812249,0.19453718627167,0.00013341218775066,-0.00546281372833025,0.00546444257379231,0.411735300542876,-0.1515097132088,0.00705510172838606,0.438784532937288
-0.2,0.215,-0.198778028304964,0.209655261561739,0.0012219716950357,-0.00534473843826118,0.00548264934104808,0.404664794658344,-0.14901870351752,-0.00514376887917559,0.431262688490344
-0.2,0.23,-0.197779132443365,0.224952749481171,0.00222086755663521,-0.0050472505188293,0.00551425339496994,0.383980515237611,-0.142014812242768,-0.0151248743198315,0.409681241800475
-0.2,0.245,-0.196957952270833,0.240424608736297,0.00304204772916687,-0.00457539126370281,0.00549438436974492,0.350022838567925,-0.13026004481382,-0.020485381387702,0.374037183316604
-0.2,0.26,-0.196399551826491,0.256063980379174,0.00360044817350923,-0.00393601962082622,0.00533436758254012,0.303351696261218,-0.113359106508423,-0.0189486651847127,0.324394623366718
-0.2,0.275,-0.196184399207573,0.271862390066784,0.00381560079242689,-0.0031376099332162,0.00493998031374475,0.244727770274458,-0.0907789072051184,-0.00842229151715227,0.261158083572764
-0.2,0.29,-0.196386958860474,0.287809989468092,0.00361304113952596,-0.00219001053190747,0.00422495117199864,0.175087613935971,-0.0618742517443461,0.0129526294380711,0.186150199228573
-0.2,0.305,-0.19707453598271,0.303895823936348,0.00292546401729038,-0.00110417606365153,0.00312690653777847,0.095514110424931,-0.0259180263259433,0.0467626238376103,0.109459746068826
-0.2,0.32,-0.198306406741369,0.320108113134917,0.00169359325863078,0.000108113134917195,0.00169704053446617,0.00720386293082776,0.0178660079688628,0.094294720675004,0.0962423316760895
-0.2,0.335,-0.200133248380762,0.336434531744562,-0.000133248380761508,0.00143453174456189,0.00144070692964646,-0.0885668388608762,0.0702697374659492,0.156521381026996,0.193082622082402
-0.2,0.35,-0.202596865246881,0.3528624789025,-0.00259686524688094,0.00286247890249978,0.00386490550695801,-0.190475901152661,0.132068334905138,0.234097132024478,0.329431146373312
-0.18,0.05,-0.17886710375979,0.0518530127917102,0.00113289624021007,0.00185301279171016,0.00217189094968499,0.000546441029298751,0.0335326140143581,-0.124184137336705,0.128632972895978
-0.18,0.065,-0.181113747850701,0.0654542489680617,-0.00111374785070126,0.000454248968061732,0.00120282018603232,0.10047248846114,-0.0209929217208755,-0.0489332752106837,0.113709688972529
-0.18,0.08,-0.182744818694494,0.0791719604065929,-0.00274481869449442,-0.000828039593407076,0.00286699829680727,0.194575886663412,-0.0661129160325752,0.00933488549660311,0.205713098469997
-0.18,0.095,-0.183797252284604,0.0930170042936201,-0.00379725228460415,-0.00198299570637994,0.00428385304188329,0.281511691867901,-0.102777153033891,0.0512464802791175,0.304036830817171
-0.18,0.11,-0.184317034583146,0.106999470486063,-0.00431703458314636,-0.00300052951393745,0.00525737243840413,0.359974534299567,-0.131960257463472,0.0777836736678811,0.391211029205697
-0.18,0.125,-0.184359131064747,0.121128423101347,-0.00435913106474685,-0.00387157689865267,0.00583019136236728,0.428733939669088,-0.15462316530636,0.0902843321051655,0.464621951549236
-0.18,0.14,-0.183987121153951,0.135411652112755,-0.00398712115395099,-0.00458834788724533,0.00607865704170519,0.486670162998156,-0.171672745078722,0.0904283034325223,0.523926110956868
