target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19785351185646,0.052856646921271,0.00214648814353977,0.00285664692127095,0.00357321185814158,-0.159643039712902,0.122097841124639,-0.238249574674865,0.311699987789484
-0.2,0.065,-0.199948513859682,0.0664040212379112,5.14861403182465e-05,0.00140402123791118,0.00140496493164439,-0.0697269544763908,0.0646281903955356,-0.161362659997613,0.187287454062547
-0.2,0.08,-0.201496466590895,0.0800618611491231,-0.001496466590895,6.18611491230853e-05,0.00149774465762217,0.0139045572650722,0.0165144962855272,-0.0993144650128516,0.101633808192415
-0.2,0.095,-0.202534801737122,0.0938419937099592,-0.00253480173712173,-0.00115800629004083,0.00278678998388638,0.0903002724906166,-0.0231088987786967,-0.0515143780023408,0.106498332484609
-0.2,0.11,-0.203108119166037,0.107755814846729,-0.00310811916603705,-0.00224418515327056,0.0038336368832281,0.158545430650059,-0.0551288850072595,-0.0170588069696282,0.168721282023023
-0.2,0.125,-0.203267940044871,0.121814036350442,-0.00326794004487077,-0.0031859636495576,0.00456396719019455,0.217786563507283,-0.0804181823056988,0.0052670481947076,0.23221948002749
-0.2,0.14,-0.203072235128719,0.136026427972093,-0.00307223512871908,-0.003973572027907,0.00502273863017981,0.267256498896529,-0.0997984478500846,0.0169756659918809,0.285786824339576
-0.2,0.155,-0.202584726230641,0.150401565393213,-0.00258472623064102,-0.00459843460678687,0.0052750744563711,0.306298334822095,-0.114003878545824,0.0198514558825896,0.327429269171296
-0.2,0.17,-0.201873972216184,0.164946595772969,-0.0018739722161842,-0.00505340422703073,0.00538968145151477,0.334387115806109,-0.123647450719316,0.0159130857344193,0.356871227924336
-0.2,0.185,-0.201012264763539,0.179667032703703,-0.00101226476353933,-0.00533296729629688,0.0054281875552412,0.351147976594535,-0.129191924080296,0.00736498556939272,0.374232809391271
-0.2,0.2,-0.200074372310397,0.19456659160857,-7.43723103966093e-05,-0.00543340839142976,0.0054339173704256,0.356369660593634,-0.130927533020291,-0.00346007980679499,0.379675984952719
-0.2,0.215,-0.199136181632306,0.209647074878664,0.000863818367693631,-0.00535292512133566,0.00542217571893343,0.350012557962924,-0.128957897567514,-0.0141647888672388,0.373282820635648
-0.2,0.23,-0.198273294204094,0.224908313448547,0.00172670579590629,-0.0050916865514531,0.00537650303114067,0.332210736012846,-0.123195143804447,-0.0223543062955205,0.355022724428322
-0.2,0.245,-0.197559637908327,0.240348168313656,0.00244036209167287,-0.00465183168634449,0.00525308530071163,0.303267810249847,-0.113364576294817,-0.0257032350065791,0.324782743743907
-0.2,0.26,-0.197066153410691,0.255962591894504,0.00293384658930917,-0.00403740810549559,0.0049908035445129,0.263646898157468,-0.0990185623341959,-0.0220191298728324,0.282487816240158
-0.2,0.275,-0.19685960875221,0.271745745657178,0.00314039124778991,-0.00325425434282252,0.00452241401432627,0.213955270493513,-0.0795586423718421,-0.0092995037018888,0.228457841335945
-0.2,0.29,-0.197001586129528,0.287690167171503,0.00299841387047242,-0.00230983282849716,0.00378494563161013,0.154924625122761,-0.0542643369741451,0.0142202294319042,0.164767992556714
-0.2,0.305,-0.197547672463095,0.303786977246807,0.00245232753690522,-0.00121302275319253,0.00273593394438287,0.0873881309402304,-0.0223267316313876,0.0500297312123474,0.103141384768853
-0.2,0.32,-0.198546871676459,0.320026116109962,0.00145312832354061,2.61161099621293e-05,0.00145336298833963,0.0122555108573953,0.0171152833253537,0.0993187017578909,0.101525059387285
-0.2,0.335,-0.200041242822054,0.33639659679713,-4.12428220543659e-05,0.00139659679712965,0.00139720563415834,-0.069512555469553,0.064938255857443,0.162964083175416,0.188696308999965
-0.2,0.35,-0.202065755739466,0.352886764118952,-0.00206575573946577,0.00288676411895188,0.00354975405536831,-0.156929511790954,0.121998878567799,0.241529009067813,0.312805216225152
-0.18,0.05,-0.179023937170391,0.0518554880810562,0.000976062829609131,0.00185548808105615,0.00209655304399531,0.00563745293949652,0.0323121729644592,-0.125831021795908,0.13003580545752
-0.18,0.065,-0.181032588448581,0.065524248459012,-0.00103258844858123,0.000524248459012028,0.00115804807798289,0.0938408803416816,-0.0173759512529345,-0.0547954644698446,0.110048085652087
-0.18,0.08,-0.182485369199171,0.0792935348209813,-0.00248536919917125,-0.000706465179018678,0.00258382528537729,0.175933459969854,-0.0578931332052414,-3.10538323495714e-05,0.185214006072442
-0.18,0.095,-0.183420129137481,0.0931742953142717,-0.00342012913748088,-0.00182570468572829,0.00387691641856463,0.25096638455608,-0.0902726437342754,0.0390768372107631,0.269555948939812
-0.18,0.11,-0.183882082793791,0.107177092145335,-0.00388208279379133,-0.00282290785466457,0.00479993495516113,0.318024576573072,-0.115571872547613,0.063492517327904,0.344279167847764
-0.18,0.125,-0.183923562904808,0.121311865171024,-0.00392356290480762,-0.00368813482897623,0.00538485695118171,0.376252142358158,-0.134830685176469,0.0745296068807561,0.406571450320188
-0.18,0.14,-0.18360354020571,0.135587690332398,-0.00360354020570952,-0.00441230966760181,0.00569683935327102,0.42487816002203,-0.149027801943198,0.0738371882773043,0.45627159365367
-0.18,0.155,-0.182986907123542,0.150012543103196,-0.00298690712354241,-0.0049874568968043,0.00581346200315691,0.46324152770562,-0.159037577567114,0.0633718343155418,0.493865531858443
-0.18,0.17,-0.182143536902682,0.164593078021344,-0.0021435369026817,-0.00540692197865555,0.00581631805667699,0.49081351792829,-0.165589774911033,0.0453557646497136,0.519977772639115
-0.18,0.185,-0.181147144333499,0.179334435555874,-0.00114714433349934,-0.00566556444412614,0.00578053289865441,0.507216709555144,-0.169234926304569,0.0222223468634265,0.535168352659374
-0.18,0.2,-0.180073988156512,0.194240086821349,-7.39881565122554e-05,-0.00575991317865091,0.00576038836129132,0.512239114867652,-0.170317639300787,-0.0034488856872382,0.53982502679132
-0.18,0.215,-0.179001466906104,0.209311724999981,0.00099853309389647,-0.0056882750000187,0.00577525244603595,0.505842573445965,-0.168959731982226,-0.0290046917242764,0.534104332531189
-0.18,0.23,-0.178006668027319,0.224549209909397,0.0019933319726806,-0.00545079009060351,0.00580383364381958,0.488164840486109,-0.165054417650587,-0.0517944318530725,0.517911538621777
