target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197590712376138,0.0527979518242581,0.00240928762386231,0.00279795182425814,0.00369231651749488,-0.182384176111893,0.128333581458165,-0.231001164189222,0.321084573730479
-0.2,0.065,-0.199938284133845,0.0664006001682376,6.1715866154638e-05,0.00140060016823763,0.00140195922886598,-0.0817807956141579,0.0673988313080714,-0.154797432501123,0.187597914547461
-0.2,0.08,-0.201665870808749,0.0800980300065635,-0.00166587080874916,9.80300065635126e-05,0.00166875265801419,0.0135274503146983,0.015538890327623,-0.0941693689548725,0.0963966869990493
-0.2,0.095,-0.202811937402129,0.0939024526417461,-0.00281193740212868,-0.00109754735825389,0.00301854305205347,0.102094508084639,-0.0280185089191024,-0.0483716071628996,0.116396488191282
-0.2,0.11,-0.203424126687715,0.107826036976086,-0.00342412668771498,-0.00217396302391441,0.00405595350107334,0.18250721257221,-0.0640469295119173,-0.0163368784929191,0.194107757330632
-0.2,0.125,-0.203559148511702,0.121880678877728,-0.00355914851170196,-0.00311932112227241,0.00473262109112963,0.25342121885648,-0.0932882864995307,0.00331697433360795,0.270066947112386
-0.2,0.14,-0.203282369071139,0.136077751688043,-0.00328236907113863,-0.00392224831195716,0.00511448712382955,0.313597375610225,-0.116419622420842,0.0122679388449516,0.334735214005686
-0.2,0.155,-0.202667085361325,0.150427846422907,-0.00266708536132541,-0.0045721535770931,0.0052931968277329,0.361936884362754,-0.134021481582702,0.0124586125959332,0.386155211358155
-0.2,0.17,-0.20179348811943,0.164940511972423,-0.00179348811943041,-0.00505948802757712,0.00536796225170542,0.397513506778726,-0.146549811954342,0.00605347542466094,0.423711338303078
-0.2,0.185,-0.200747337031558,0.179624007058994,-0.000747337031557761,-0.00537599294100617,0.00542768944768267,0.419601142386912,-0.154313212692015,-0.00461390553969223,0.447101765598499
-0.2,0.2,-0.199618392092719,0.194485075907596,0.000381607907281459,-0.00551492409240413,0.0055281111005369,0.427695285199031,-0.157457063725923,-0.0171015649995551,0.456080635164235
-0.2,0.215,-0.198498663453138,0.20952875940977,0.00150133654686169,-0.00547124059023039,0.00567348966890107,0.421527186871007,-0.155955644190971,-0.028924955065853,0.450383203210054
-0.2,0.23,-0.197480556260616,0.22475825189587,0.00251944373938438,-0.00524174810413001,0.00581579916632906,0.401069977690694,-0.149612805426501,-0.0376247201101414,0.429718051395657
-0.2,0.245,-0.19665499539104,0.240174811474634,0.00334500460895985,-0.00482518852536624,0.0058712434917391,0.366536479288431,-0.138071161975978,-0.0408331186863173,0.393802730441204
-0.2,0.26,-0.196109616635466,0.255777728688003,0.00389038336453382,-0.00422227131199661,0.00574131150131667,0.318368952894414,-0.120829168723999,-0.0363358941947741,0.342460398498329
-0.2,0.275,-0.195927105459868,0.271564354897836,0.00407289454013174,-0.00343564510216428,0.00532842633458138,0.257221499250069,-0.0972649185083494,-0.0221267580365351,0.275886035400676
-0.2,0.29,-0.19618375269397,0.287530188198449,0.00381624730603003,-0.00246981180155047,0.00454573578597122,0.183936230080043,-0.0666650802074144,0.00354777531829027,0.195676757891364
-0.2,0.305,-0.196948279970296,0.303669011267156,0.00305172002970441,-0.00133098873284425,0.00332934320049127,0.0995146271472994,-0.0282571346463542,0.0421547540711385,0.11170789549727
-0.2,0.32,-0.198280968078961,0.319973073010198,0.00171903192103876,-2.69269898023478e-05,0.00171924280086613,0.00508567462203564,0.0187570296510656,0.0948531317107527,0.0968235977133401
-0.2,0.335,-0.200233101141576,0.336433303784049,-0.000233101141575542,0.00143330378404895,0.00145213493848638,-0.0981276093739328,0.0751680312737052,0.16248409427017,0.204157746945141
-0.2,0.35,-0.202846720092864,0.353039553007942,-0.00284672009286427,0.00303955300794219,0.00416445648016732,-0.208841691003532,0.141728085197345,0.245572698016363,0.352147756507754
-0.18,0.05,-0.178887248533581,0.051793778081685,0.00111275146641923,0.00179377808168496,0.00211088977266733,0.00472084819600869,0.0325090485095101,-0.125449754606918,0.12967950012428
-0.18,0.065,-0.18115377859359,0.0655205056695677,-0.00115377859359009,0.000520505669567711,0.00126575321254929,0.104412729610383,-0.020743711751089,-0.055258155169655,0.119940771417799
-0.18,0.08,-0.18278756679825,0.0793310008572616,-0.00278756679825001,-0.00066899914273838,0.00286672086323216,0.19913000159887,-0.0651235650576998,-0.00209873796887327,0.209519187379494
-0.18,0.095,-0.183827192324083,0.0932365641963411,-0.00382719232408274,-0.00176343580365887,0.00421391823830789,0.287402180018776,-0.101580853970587,0.034799487770672,0.306805984690413
-0.18,0.11,-0.184320688993553,0.107248525028491,-0.00432068899355305,-0.00275147497150907,0.00512239864690862,0.36778557190757,-0.13106913338985,0.0565682025803248,0.394519861521658
-0.18,0.125,-0.184325451310965,0.121378030170831,-0.00432545131096547,-0.00362196982916918,0.00564164820659218,0.438900830301369,-0.154505542036164,0.0646940313264418,0.469779156006961
-0.18,0.14,-0.18390782851674,0.135635812360074,-0.00390782851673975,-0.00436418763992627,0.00585809333083125,0.499471294739622,-0.172730482657291,0.060998887865841,0.532005913219771
-0.18,0.155,-0.183142389995686,0.150031946102043,-0.0031423899956859,-0.00496805389795707,0.0058784500013178,0.548360325525546,-0.186468915630299,0.0476061304003195,0.581153114359963
-0.18,0.17,-0.18211086455293,0.164575600547496,-0.00211086455293019,-0.00542439945250445,0.00582064073630625,0.584605737853275,-0.196295669508421,0.026893168368686,0.617270432152992
-0.18,0.185,-0.180900777410725,0.17927480034512,-0.000900777410724602,-0.00572519965487986,0.0057956286140425,0.607449474389179,-0.202607058817454,0.00143211709486954,0.640352093304589
-0.18,0.2,-0.179603830483078,0.194136206210156,0.000396169516922093,-0.00586379378984392,0.00587716155094876,0.61636085299572,-0.205600773350019,-0.0260789988586479,0.650274582214127
-0.18,0.215,-0.178314090778824,0.209164926552185,0.00168590922117619,-0.00583507344781456,0.00607374448289006,0.611052066416832,-0.205265476819552,-0.052891254625618,0.646776986895853
-0.18,0.23,-0.177126067230376,0.224364370536324,0.00287393276962419,-0.00563562946367616,0.006326121166732,0.591485075503527,-0.2013808776082,-0.0762823017842069,0.629469480881746
-0.18,0.245,-0.176132765064709,0.239736150697891,0.00386723493529077,-0.00526384930210855,0.00653173908848494,0.55786958038479,-0.193528276660887,-0.0936323725871706,0.597864472143191
-0.18,0.26,-0.175423808807766,0.255280040431106,0.00457619119223372,-0.00471995956889365,0.00657415729655659,0.510652318243803,-0.18111083875045,-0.102495003934488,0.551429504992254
-0.18,0.275,-0.175083719284219,0.270993988419977,0.00491628071578142,-0.00400601158002273,0.00634176196775316,0.450498473036405,-0.163382156217438,-0.100659107608795,0.489669601423843
-0.18,0.29,-0.175190417413914,0.286874188464977,0.00480958258608574,-0.00312581153502287,0.00573609469978148,0.37826642899576,-0.13948114518243,-0.0861997156089178,0.412276127748064
-0.18,0.305,-0.175814010299313,0.302915200065286,0.00418598970068673,-0.00208479993471358,0.00467641962852321,0.294977430685683,-0.108470983767972,-0.0575155948190513,0.319508915570019
-0.18,0.32,-0.177015894000467,0.319110112212075,0.00298410599953261,-0.000889887787925508,0.00311396674541419,0.201781893750417,-0.0693796854507558,-0.0133528687840926,0.213793885639174
-0.18,0.335,-0.178848186131631,0.335450740895346,0.00115181386836918,0.000450740895346219,0.00123686803746604,0.0999241457881967,-0.0212399941281527,0.0471852862100021,0.112527452506164
-0.18,0.35,-0.181353480884016,0.351927849767623,-0.00135348088401641,0.00192784976762295,0.00235552865189997,-0.00929271854781779,0.036873443578278,0.124641990511925,0.130313616240193
-0.16,0.05,-0.160082107064098,0.0510169346783775,-8.2107064097614e-05,0.00101693467837746,0.00102024394634881,0.149910782782868,-0.0383979108712896,-0.0199511517104568,0.15603110540064
-0.16,0.065,-0.162276690886983,0.0648749300438677,-0.00227669088698307,-0.000125069956132332,0.002280123656471,0.246723220415678,-0.0833657388131898,0.0445698759444924,0.264213533812163
-0.16,0.08,-0.163826710240112,0.0788052986103349,-0.0038267102401123,-0.00119470138966508,0.00400886800384448,0.339000236028922,-0.119660968377113,0.090596092346962,0.37073985339781
