target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198063945583625,0.0533245686156482,0.00193605441637532,0.00332456861564824,0.00384721499052491,-0.138235676726197,0.125996076597024,-0.281689985378456,0.338132656415816
-0.2,0.065,-0.200066314045548,0.0668030960850771,-6.63140455476607e-05,0.00180309608507713,0.00180431511789304,-0.0592247306770332,0.0683168157160485,-0.19234110636501,0.212532136451238
-0.2,0.08,-0.201523519819331,0.0803488070360245,-0.00152351981933138,0.000348807036024482,0.00156293921451722,0.0167994717158387,0.0203898101523235,-0.122130760853433,0.124955574268204
-0.2,0.095,-0.202472660100848,0.093977555295771,-0.00247266010084846,-0.00102244470422901,0.00267571320352796,0.0884645549231838,-0.0189177057061457,-0.0700581249537544,0.114420287925616
-0.2,0.11,-0.202958351110991,0.107706320792223,-0.00295835111099101,-0.00229367920777658,0.00374336821647141,0.154406089605676,-0.0507278885118579,-0.0347065782682742,0.166190027131774
-0.2,0.125,-0.203032555640435,0.121552987805551,-0.00303255564043463,-0.00344701219444897,0.00459110953703043,0.213304202513901,-0.0761034496303519,-0.0142543859848575,0.226922173193188
-0.2,0.14,-0.20275417494343,0.135536054792605,-0.0027541749434295,-0.00446394520739475,0.00524521557551617,0.263921325080039,-0.0959986397046668,-0.0065023783865938,0.280913943509871
-0.2,0.155,-0.20218839709427,0.149674279724844,-0.00218839709426963,-0.005325720275156,0.00575781019932192,0.305139198301735,-0.111213066527757,-0.0089187298757308,0.324897065391354
-0.2,0.17,-0.201405807780814,0.163986270205553,-0.00140580778081408,-0.00601372979444738,0.00617585958043263,0.33599312780448,-0.122351425397714,-0.0186997456452435,0.358066126565383
-0.2,0.185,-0.200481284449831,0.178490032829142,-0.00048128444983131,-0.00650996717085801,0.0065277337022353,0.355701529275782,-0.129792000825789,-0.0328443435489075,0.380064234011156
-0.2,0.2,-0.199492709664425,0.193202501066028,0.000507290335574657,-0.00679749893397162,0.00681640192784381,0.363689025780342,-0.133666284951431,-0.048238804825146,0.390466330908071
-0.2,0.215,-0.198519552639173,0.208139064415906,0.0014804473608273,-0.00686093558409444,0.00701884331476874,0.359601748710466,-0.133851290427888,-0.0617474979248943,0.388642404082061
-0.2,0.23,-0.197641378028755,0.223313123426637,0.00235862197124462,-0.00668687657336324,0.00709065694492633,0.343314014451722,-0.129975189053164,-0.0703047603902205,0.3737663936771
-0.2,0.245,-0.196936346682486,0.238735694850647,0.00306365331751356,-0.00626430514935343,0.00697334142675717,0.314926146474081,-0.121435886879619,-0.0710030258564315,0.344915846706409
-0.2,0.26,-0.196479773885193,0.254415088781607,0.00352022611480672,-0.00558491121839334,0.00660175925164672,0.274753821579752,-0.107431168365131,-0.0611726148969286,0.301286269829629
-0.2,0.275,-0.196342806196979,0.270356675153871,0.00365719380302054,-0.00464332484612877,0.00591062874316503,0.223309874017248,-0.0869982161449754,-0.0384493288725045,0.242722945855257
-0.2,0.29,-0.196591269069483,0.286562751028764,0.00340873093051738,-0.0034372489712358,0.00484088081312972,0.161279935878873,-0.0590597248685734,-0.000827000314655806,0.171755567126198
-0.2,0.305,-0.197284725002504,0.30303251326199,0.00271527499749646,-0.00196748673801007,0.00335316602277235,0.0894935877204951,-0.0224735264635973,0.0533066616948871,0.106563432227724
-0.2,0.32,-0.198475767344122,0.319762134219105,0.00152423265587798,-0.000237865780894644,0.00154268121106256,0.00889282565215297,0.0239173612891332,0.125151375943568,0.127726254838184
-0.2,0.335,-0.200209559727251,0.33674493184994,-0.000209559727251007,0.00174493184993955,0.00175747046638599,-0.079500379478645,0.0812370919420125,0.21549205858493,0.243632288902321
-0.2,0.35,-0.202523616742963,0.353971620309474,-0.00252361674296295,0.00397162030947444,0.00470557215947145,-0.174615816858411,0.150534116173376,0.324711437947477,0.398232796245126
-0.18,0.05,-0.179119910155555,0.0521891459830307,0.000880089844445153,0.00218914598303072,0.00235943176831097,0.0187736451432861,0.0379303066230847,-0.162587873123611,0.168005936277216
-0.18,0.065,-0.181053458111862,0.0658171591758756,-0.00105345811186186,0.000817159175875576,0.00133323783030831,0.0976092930742931,-0.0120390039779854,-0.0817260457995268,0.127873629265385
-0.18,0.08,-0.182431289125612,0.0794982950023332,-0.00243128912561208,-0.000501704997666802,0.00248251378989189,0.173739152577041,-0.0524301786824423,-0.0217395653155262,0.182775419038746
-0.18,0.095,-0.183290627248084,0.0932470717666587,-0.0032906272480844,-0.00175292823334133,0.00372840248324677,0.245770719024681,-0.0845820850082456,0.0184088783866532,0.260569336756433
-0.18,0.11,-0.183676435122579,0.107079248235227,-0.00367643512257919,-0.00292075176477269,0.00469541969178013,0.312312111557803,-0.109826271613332,0.0402205252942782,0.333494632064103
-0.18,0.125,-0.183641253082973,0.121011636519308,-0.003641253082973,-0.00398836348069181,0.00540053397992981,0.372010044098529,-0.129429693177325,0.0456514505241074,0.396520114055855
-0.18,0.14,-0.183244793418568,0.13506184376474,-0.00324479341856762,-0.00493815623526039,0.0059088130223439,0.42358936988834,-0.144536677248352,0.0370839873991707,0.449104731825197
-0.18,0.155,-0.182553280643966,0.149247944719483,-0.00255328064396597,-0.00575205528051745,0.0062932807022236,0.465892193184127,-0.156113740904426,0.0172783399658773,0.491657462142967
-0.18,0.17,-0.181638543105592,0.163588092676176,-0.00163854310559213,-0.00641190732382393,0.00661795882717553,0.497914375401187,-0.164901000019884,-0.0106945273853302,0.524621159361251
-0.18,0.185,-0.180576877164482,0.178100081974642,-0.00057687716448233,-0.00689991802535805,0.00692399133589595,0.518837284401256,-0.171373692526125,-0.0435361662239058,0.548141185789738
-0.18,0.2,-0.17944772088077,0.192800880407084,0.000552279119229932,-0.00719911959291553,0.00722027251138332,0.528052854948435,-0.175716745512427,-0.0778161730802095,0.561937790380808
-0.18,0.215,-0.178332188252118,0.207706154067877,0.00166781174788175,-0.00729384593212259,0.00748209760080111,0.525180442018632,-0.177814398083322,-0.110074981277071,0.565288908841837
-0.18,0.23,-0.177311525734798,0.222829809580354,0.00268847426520195,-0.00717019041964556,0.00765764484215808,0.510074513977443,-0.177255738502272,-0.136928270938211,0.557088325999349
-0.18,0.245,-0.17646555903715,0.238183578974461,0.00353444096285005,-0.00681642102553873,0.00767827249563851,0.482822890985891,-0.173355757538005,-0.155167208177816,0.535956266656484
