target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197692755370988,0.0531221800745283,0.00230724462901188,0.00312218007452829,0.00388218832565934,-0.171259438335919,0.132293926911188,-0.26076792581483,0.33886829916923
-0.2,0.065,-0.199849720072327,0.0664925559951347,0.00015027992767308,0.00149255599513466,0.00150010248159046,-0.0788355245871086,0.0712578654797201,-0.175145854436801,0.204862974622346
-0.2,0.08,-0.201461871863102,0.0800050240095773,-0.00146187186310215,5.02400957734517e-06,0.00146188049607414,0.00668418892122498,0.0204905295038347,-0.105559522746966,0.107737442155325
-0.2,0.095,-0.202564969841335,0.0936695384862231,-0.00256496984133547,-0.0013304615137769,0.0028894979021626,0.084392448393799,-0.0209664221976885,-0.0514277691061453,0.101027195773371
-0.2,0.11,-0.203201817924622,0.107495255068735,-0.00320181792462218,-0.00250474493126483,0.00406514270267708,0.153429549238426,-0.0541060413483543,-0.0118341784641906,0.163120066333586
-0.2,0.125,-0.20342206283008,0.121490346034795,-0.00342206283008038,-0.00350965396520526,0.00490185525780788,0.213008836784234,-0.0799178441551122,0.0144728395043717,0.227967449442715
-0.2,0.14,-0.203281775285338,0.135661827802554,-0.00328177528533825,-0.0043381721974463,0.00543964953265861,0.262442139294799,-0.0993474126378817,0.029067295238879,0.282118509376946
-0.2,0.155,-0.202842810269571,0.150015407505608,-0.00284281026957056,-0.00498459249439177,0.00573826912613226,0.30116384535725,-0.113255988394867,0.0338195692294274,0.32352839447944
-0.2,0.17,-0.202171954772363,0.164555355040338,-0.00217195477236332,-0.00544464495966195,0.00586187224954315,0.328752274775374,-0.122382415851135,0.0308572583287086,0.352147802262289
-0.2,0.185,-0.201339884914466,0.179284406057531,-0.00133988491446591,-0.005715593942469,0.00587054560489923,0.34494704783021,-0.127309822158761,0.022514017046982,0.368379702291418
-0.2,0.2,-0.200419967165432,0.194203700187351,-0.000419967165432236,-0.00579629981264952,0.00581149412269875,0.349661309939302,-0.128439227907578,0.0112683668573953,0.372675640052075
-0.2,0.215,-0.199486949560818,0.20931275708303,0.000513050439182115,-0.00568724291696983,0.00571033735866529,0.342987957089212,-0.125971890194543,-0.000324758637495476,0.365390494919723
-0.2,0.23,-0.198615596931672,0.224609491195426,0.00138440306832761,-0.00539050880457369,0.0055654431115394,0.325199358872112,-0.119901593506002,-0.0097063842861002,0.346735628322025
