target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197968485606098,0.0528498826180979,0.00203151439390178,0.00284988261809792,0.00349984023486313,-0.149943904184294,0.118680315692662,-0.238520913304624,0.305713329040105
-0.2,0.065,-0.199996295813747,0.0664181238934692,3.70418625317281e-06,0.00141812389346922,0.00141812873118913,-0.0636970516235635,0.062592266555835,-0.161967648096519,0.184955818928374
-0.2,0.08,-0.201486606803309,0.0800877365641757,-0.00148660680330906,8.7736564175725e-05,0.00148919357114451,0.0168719285251247,0.0156591871993603,-0.10035168658523,0.102957932997274
-0.2,0.095,-0.202476802976594,0.0938719798414632,-0.00247680297659414,-0.00112802015853676,0.00272157720135419,0.0907791776705543,-0.0229885283891249,-0.0530691362211559,0.107636741693829
-0.2,0.11,-0.203011310186133,0.107783785803987,-0.00301131018613303,-0.0022162141960133,0.00373892957940095,0.157070440236026,-0.05423792708341,-0.0191979242388124,0.16727658563338
-0.2,0.125,-0.203141347481663,0.121835455952858,-0.00314134748166252,-0.00316454404714216,0.00445896882999313,0.214846498653684,-0.0789574946358432,0.00250029232669531,0.228909643975752
-0.2,0.14,-0.202924458707969,0.136038346439958,-0.00292445870796897,-0.00396165356004248,0.00492414029698716,0.263288995422424,-0.0979597643407828,0.0135662110894106,0.281249731479076
-0.2,0.155,-0.202423822179717,0.150402555634537,-0.0024238221797169,-0.00459744436546312,0.00519725010485509,0.301685412878537,-0.111964568447337,0.0158165025798712,0.322180986706858
-0.2,0.17,-0.20170734965636,0.164936629258319,-0.00170734965636035,-0.00506337074168124,0.00534347884030502,0.329451905038332,-0.121565117807024,0.0113052697488467,0.351347166707373
-0.2,0.185,-0.200846599390924,0.179647298719715,-0.000846599390924109,-0.00535270128028494,0.00541923809448128,0.346152700105259,-0.127199071564838,0.00227448734780274,0.368791185434858
-0.2,0.2,-0.199915540882229,0.194539267503383,8.44591177706972e-05,-0.00546073249661687,0.00546138560643561,0.35151492423203,-0.129126539250092,-0.00890463146736746,0.374588036850016
-0.2,0.215,-0.198989219685526,0.209615058259031,0.00101078031447371,-0.00538494174096933,0.00547898479627033,0.345437936583228,-0.127416550920928,-0.0197966942510395,0.368720386994795
-0.2,0.23,-0.198142378177793,0.224874929926412,0.00185762182220672,-0.00512507007358819,0.00545133947700268,0.327996590028351,-0.121942967230329,-0.0279704484981948,0.351047834102775
-0.2,0.245,-0.197448091475042,0.240316869921498,0.00255190852495844,-0.00468313007850231,0.00533328645882899,0.29943821780638,-0.112390136423395,-0.0310669314555977,0.321341273332003
-0.2,0.26,-0.196976476527096,0.255936661654713,0.00302352347290441,-0.0040633383452869,0.00506482109254441,0.260173546926888,-0.0982679054066552,-0.0268640307495225,0.279407742583827
-0.2,0.275,-0.196793526807556,0.271728022886864,0.00320647319244403,-0.00327197711313638,0.00458119029977478,0.210762125226787,-0.0789349356254729,-0.0133343300971533,0.225453470667778
-0.2,0.29,-0.196960115638836,0.28768280611885,0.00303988436116434,-0.00231719388115027,0.00382234017482639,0.151893170888075,-0.053628724958107,0.0113063522394573,0.161478872806837
-0.2,0.305,-0.19753119924359,0.303791248831849,0.00246880075640962,-0.00120875116815118,0.00274882821605054,0.0843629889735526,-0.0215003491930997,0.0485616083378131,0.0996875681006101
-0.2,0.32,-0.198555237126876,0.320042259176062,0.00144476287312398,4.2259176062473e-05,0.00144538077942075,0.00905023285655612,0.0183482596768382,0.0996293309951774,0.101708267402144
-0.2,0.335,-0.20007383408427,0.336423721776019,-7.38340842703911e-05,0.00142372177601947,0.00142563500501078,-0.073109692850202,0.0668266847966498,0.165389082670009,0.19278074778969
-0.2,0.35,-0.202121595794655,0.352922808677832,-0.00212159579465498,0.00292280867783191,0.00361164495529492,-0.161149865782029,0.124820057723218,0.246401412523664,0.319786253006936
-0.18,0.05,-0.179094783908534,0.0518566620824166,0.000905216091466432,0.00185666208241655,0.00206557746418118,0.00990516989369426,0.0313511888195539,-0.127443053101436,0.13161591405285
-0.18,0.065,-0.181040417269914,0.0655445682597954,-0.00104041726991447,0.000544568259795375,0.00117431796593292,0.0946604125268874,-0.017178664622565,-0.0567057887721097,0.111674753841624
-0.18,0.08,-0.182439736725312,0.0793237165822331,-0.00243973672531192,-0.000676283417766876,0.00253173350690435,0.173949662338496,-0.0567299897161523,-0.00235110679941537,0.182981783034326
-0.18,0.095,-0.183330488659804,0.0932065353102112,-0.00333048865980429,-0.0017934646897888,0.00378268030721659,0.246788895909196,-0.0883402865170452,0.036245315525889,0.264617861698452
-0.18,0.11,-0.183757652406785,0.107205177807918,-0.00375765240678472,-0.00279482219208216,0.00468305271116714,0.312219911159273,-0.113067714784707,0.060062986994636,0.337451437434233
-0.18,0.125,-0.183773193632053,0.121331233771486,-0.00377319363205302,-0.00366876622851392,0.00526277833700505,0.369336405120542,-0.131948813694081,0.0704362499233565,0.398474308930594
