target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938391668949,0.0529445433255057,0.00206160833105104,0.00294454332550574,0.0035945186473907,0.151774799470543,0.121541224237303,0.246753712408755,0.314158400806975
-0.2,0.065,-0.200173441063908,0.0667131451180967,-0.000173441063907986,0.00171314511809666,0.00172190243576921,0.0631674199879264,0.0645245449836841,0.170744837886935,0.193151170976514
-0.2,0.08,-0.201779173668362,0.0804891304927759,-0.00177917366836244,0.000489130492775866,0.00184518497207121,0.0230482213162062,0.0161115187710914,0.112845754829002,0.116296906956786
-0.2,0.095,-0.202797998063665,0.0942905054526085,-0.00279799806366515,-0.000709494547391457,0.00288655082703426,0.10517855373305,0.0246800496166012,0.0718958504084348,0.129771543566468
-0.2,0.11,-0.203281766501433,0.108137464653638,-0.00328176650143329,-0.00186253534636192,0.00377346383133285,0.181523512611184,0.0587883942480349,0.0463366750700341,0.196351689873266
-0.2,0.125,-0.203291562452142,0.12205214982362,-0.00329156245214202,-0.00294785017638012,0.00441862015099007,0.250418497976132,0.0870625531907263,0.0342298841404432,0.267322140678734
-0.2,0.14,-0.202897173960408,0.136058298376188,-0.00289717396040824,-0.00394170162381195,0.00489189417792631,0.310277805780728,0.110218870127985,0.0332915618558746,0.330951882780595
-0.2,0.155,-0.202176243269633,0.150180785861876,-0.00217624326963257,-0.00481921413812435,0.00528780291593008,0.359637454497411,0.1288020827268,0.0409424820679267,0.384195152366448
-0.2,0.17,-0.201213102616255,0.164445074066077,-0.00121310261625475,-0.00555492593392341,0.00568584383261966,0.397195211259563,0.143153742577673,0.0543727029148089,0.425692675862211
-0.2,0.185,-0.200097326969447,0.178876584867798,-9.73269694468613e-05,-0.00612341513220198,0.00612418855198482,0.421845682388613,0.153390333099299,0.0706177773760795,0.454390060047059
-0.2,0.2,-0.198922055007486,0.193500027445611,0.00107794499251421,-0.00649997255438946,0.00658874863799665,0.432708582302185,0.159392821736692,0.0866429112991574,0.469202528985859
-0.2,0.215,-0.197782147302126,0.208338712076935,0.00221785269787429,-0.00666128792306543,0.00702079962564419,0.429148714967498,0.160808557435207,0.0994307309141095,0.468951713540332
-0.2,0.23,-0.196772263718583,0.223413886879256,0.00322773628141676,-0.00658611312074371,0.00733451890321421,0.410786753141564,0.157065490954817,0.10606801932886,0.452401163855852
-0.2,0.245,-0.195984948661287,0.238744133729149,0.00401505133871281,-0.00625586627085138,0.00743347160156515,0.377500525069311,0.147397759039467,0.103826879226829,0.418346201339358
-0.2,0.26,-0.195508812354677,0.254344856321933,0.00449118764532298,-0.00565514367806698,0.0072215937635042,0.329417146096823,0.130880838365002,0.0902362713005721,0.365771088280501
