target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198131384645437,0.0529441665041061,0.00186861535456262,0.00294416650410607,0.00348709617693682,0.13541321208817,0.11603413361765,0.248190346842428,0.305613036173504
-0.2,0.065,-0.200065481822457,0.0664829835556186,-6.54818224570808e-05,0.00148298355561864,0.0014844285416643,0.054623619505137,0.0610156468984257,0.169027987453942,0.187822099629645
-0.2,0.08,-0.201476107897248,0.0801167937479428,-0.00147610789724759,0.000116793747942837,0.0014807212107197,0.021332921237411,0.015129968113684,0.105413029019886,0.108609022096279
-0.2,0.095,-0.202400499876034,0.0938613991971376,-0.00240049987603425,-0.00113860080286245,0.00265684238206173,0.0914302652934023,0.0225312861078908,0.0567290737244461,0.109933360622558
-0.2,0.11,-0.202882731250584,0.107732311925612,-0.00288273125058433,-0.00226768807438811,0.00366777162127327,0.154662204002637,0.0528926992328298,0.0220224339069031,0.164933445243555
-0.2,0.125,-0.20297346371875,0.121744357376545,-0.00297346371874994,-0.00325564262345514,0.00440916039381424,0.210069122745479,0.0768567525492235,3.21733008191926e-06,0.223687416513607
-0.2,0.14,-0.202729486724831,0.135911260840612,-0.00272948672483085,-0.00408873915938786,0.00491608438643394,0.256765403488355,0.0952640028415913,0.010940735818357,0.274086748359936
-0.2,0.155,-0.202213043271948,0.150245235999081,-0.00221304327194754,-0.00475476400091861,0.00524455348222742,0.293966272210806,0.108853930049428,0.0127165024330191,0.313731258634535
-0.2,0.17,-0.201490952890127,0.164756596959427,-0.00149095289012649,-0.00524340304057273,0.00545125820031155,0.321012689768776,0.118228820082815,0.00748558786016915,0.342174784143535
-0.2,0.185,-0.200633555597822,0.179453415736086,-0.000633555597821925,-0.00554658426391398,0.00558265077648868,0.337392888588269,0.123823027060357,0.00238852269501081,0.359405386571034
-0.2,0.2,-0.199713512976875,0.19434124580773,0.000286487023124543,-0.00565875419227034,0.00566600157279857,0.342759282779139,0.125879725272801,0.0144027015320332,0.365427861070617
-0.2,0.215,-0.198804512767956,0.209422929120009,0.00119548723204439,-0.00557707087999092,0.00570376273370692,0.33693971924729,0.124436817526946,0.0259835629413199,0.360122851891499
-0.2,0.23,-0.197979930638246,0.224698498918258,0.00202006936175438,-0.0053015010817422,0.00567332300737517,0.319942379388084,0.119323051295744,0.0345604748555344,0.343214066371923
-0.2,0.245,-0.197311506017981,0.240165184539351,0.00268849398201916,-0.00483481546064894,0.00553203763814775,0.291954051383386,0.110164665267793,0.0376384817314209,0.314309281827485
-0.2,0.26,-0.196868087793896,0.255817517414337,0.00313191220610445,-0.00418248258566327,0.00522513489262455,0.253331923778975,0.0964021208651843,0.0328674201126316,0.273039998722507
-0.2,0.275,-0.196714500469958,0.271647530748186,0.00328549953004166,-0.00335246925181377,0.00469399161122608,0.204589474449729,0.0773157556481799,0.0181038321217318,0.219459305450277
-0.2,0.29,-0.196910572463298,0.287645039475314,0.00308942753670165,-0.00235496052468599,0.0038846366081475,0.146377388140346,0.0520585987189407,0.00853713524217068,0.155593492841063
-0.2,0.305,-0.197510356746046,0.303797982503748,0.00248964325395423,-0.00120201749625216,0.00276462829205956,0.0794606899469263,0.0196941643908464,0.0486418860621191,0.0952255035353369
-0.2,0.32,-0.198561561339365,0.320092806593532,0.00143843866063478,9.2806593531683e-05,0.00144142944475675,0.00469344833147531,0.0207631585622349,0.103471716102735,0.105638706944501
-0.2,0.335,-0.200105194189976,0.336514870387062,-0.000105194189976399,0.00151487038706237,0.00151851839211887,0.0770075797600172,0.0703075041267917,0.173949581560402,0.202809793522668
-0.2,0.35,-0.202175415205825,0.35304884807755,-0.00217541520582462,0.00304884807755017,0.00374538461545865,0.164689055527301,0.129902889095499,0.260659695963136,0.334575911858842
-0.18,0.05,-0.179195761463919,0.0519265900539121,0.000804238536080859,0.00192659005391205,0.00208771378755573,0.0164034342447848,0.0309344270267756,0.13377541813382,0.138281897618598
-0.18,0.065,-0.181053531834872,0.0655857722186203,-0.001053531834872,0.000585772218620273,0.00120542872837679,0.0960807913917059,0.0167038373877493,0.0605612648913922,0.114796375693294
-0.18,0.08,-0.182379118936392,0.079329444325238,-0.00237911893639245,-0.000670555674762041,0.00247181144638031,0.171177256519273,0.0553652701064648,0.00440035804918122,0.179962096175009
-0.18,0.095,-0.183210044881876,0.0931726196915981,-0.00321004488187587,-0.0018273803084019,0.00369373888291965,0.240662544526484,0.0861299843462104,0.0353378609605668,0.258042073128988
-0.18,0.11,-0.183590850589747,0.107130082418104,-0.0035908505897469,-0.00286991758189609,0.00459680703149065,0.303521198394249,0.110098508110263,0.0596597927539029,0.32833882691728
-0.18,0.125,-0.183572850922176,0.121216003111363,-0.00357285092217564,-0.00378399688863726,0.00520421907353138,0.358779935050066,0.128346981391963,0.0699485391389346,0.387413679925
-0.18,0.14,-0.183213669851937,0.13544353618902,-0.00321366985193701,-0.00455646381097966,0.00557575433264559,0.405536011379934,0.141880242347263,0.0679500953475011,0.434979981047968
-0.18,0.155,-0.182576553462171,0.149824417676767,-0.00257655346217145,-0.0051755823232327,0.00578146003428083,0.442985243087381,0.151585410001702,0.0557440880055635,0.471511102910856
-0.18,0.17,-0.181729471631483,0.164368584709769,-0.00172947163148282,-0.00563141529023126,0.00589100248643253,0.470448178677979,0.158188812880727,0.0356992523439515,0.49761549659974
-0.18,0.185,-0.180744032860642,0.179083838627421,-0.000744032860641574,-0.00591616137257944,0.00596276364483077,0.487392918359291,0.162219116619368,0.0104149218330956,0.513787055273029
-0.18,0.2,-0.179694249672975,0.193975572311091,0.000305750327024604,-0.00602442768890935,0.00603218138332836,0.493453188125837,0.163979240073596,0.0173491246300604,0.520276937949721
-0.18,0.215,-0.178655202914162,0.209046579183257,0.00134479708583846,-0.0059534208167433,0.0061034169629243,0.488440530657579,0.163529122862576,0.044751171190235,0.517030373704371
-0.18,0.23,-0.177701660902185,0.22429695636966,0.00229833909781475,-0.00570304363033955,0.00614874534015684,0.472349840074937,0.160680660109698,0.0689504373746311,0.503674937307738
-0.18,0.245,-0.176906712916653,0.239724108185046,0.00309328708334708,-0.00527589181495397,0.0061158367721106,0.445357910836945,0.155005225810932,0.0871899448913557,0.479555750468934
-0.18,0.26,-0.176340475326014,0.255322849261967,0.00365952467398595,-0.00467715073803326,0.00593867492508195,0.407815152964101,0.145853265117182,0.0968750131060238,0.443815419938487
-0.18,0.275,-0.176068923188189,0.271085599798646,0.00393107681181146,-0.00391440020135386,0.00554760253052802,0.360231075011627,0.132384545751095,0.0956433870880637,0.395525440531917
-0.18,0.29,-0.176152890751096,0.287002659505453,0.0038471092489035,-0.00299734049454659,0.00487691496883507,0.303254539592483,0.113606929170033,0.081423712455072,0.333916137193739
-0.18,0.305,-0.176647272210757,0.303062542290433,0.00335272778924295,-0.00193745770956685,0.00387227659202206,0.237650071013411,0.0884210094974265,0.0524800092012433,0.258940334170573
-0.18,0.32,-0.177600440670008,0.319252351090528,0.00239955932999189,-0.000747648909472487,0.00251333719782812,0.164271665856074,0.0556677287466337,0.0074408676825578,0.173607217009398
-0.18,0.335,-0.179053889631031,0.33555817146274,0.000946110368968661,0.000558171462740287,0.0010984899690428,0.0840355780645528,0.014176101431786,0.0546868208499995,0.101260018154754
-0.18,0.35,-0.181042089090427,0.351965463666484,-0.00104208909042686,0.00196546366648376,0.0022246341489455,0.00210653235467836,0.0371915553220266,0.134518820730851,0.13958141721888
-0.16,0.05,-0.160165020380612,0.0511332142237878,-0.000165020380611669,0.00113321422378782,0.00114516645209866,0.133050455632677,0.0333270661753569,0.0203836275357561,0.138667295139581
-0.16,0.065,-0.16195465954001,0.0649207039429461,-0.00195465954000973,-7.92960570539236e-05,0.00195626730842575,0.21002713773521,0.0731755282415583,0.0472348413518146,0.227370302808632
-0.16,0.08,-0.163204096334276,0.0787817828736447,-0.00320409633427604,-0.00121821712635535,0.00342786905909001,0.282768159007959,0.104200290588406,0.096300701195216,0.31636942276559
-0.16,0.095,-0.163951093688617,0.0927305724612183,-0.00395109368861699,-0.00226942753878169,0.00455647261486445,0.35026185132715,0.127660400731514,0.127452248530494,0.393986331881802
-0.16,0.11,-0.164240601561678,0.106781025869517,-0.00424060156167783,-0.00321897413048322,0.00532395492633292,0.411505707766022,0.144840743517181,0.141742753536366,0.458702431328458
-0.16,0.125,-0.164124515957734,0.120946558961887,-0.00412451595773446,-0.004053441038113,0.0057829072390161,0.465533725498459,0.157000380549345,0.140643641056545,0.511031441401342
-0.16,0.14,-0.163661210717925,0.13523966172097,-0.00366121071792537,-0.00476033827902975,0.00600543790675147,0.511445039310833,0.165318071805265,0.12603112271039,0.552079971734683
-0.16,0.155,-0.162914839286363,0.149671508575084,-0.00291483928636342,-0.00532849142491637,0.00607364050061698,0.548432446918249,0.170838035816705,0.100155226035849,0.583093291891848
-0.16,0.17,-0.161954417194873,0.164251588502581,-0.00195441719487337,-0.00574841149741905,0.00607157156881776,0.57580927026733,0.174419329137953,0.0655913036015,0.605214047195485
-0.16,0.185,-0.160852710296816,0.17898737651239,-0.000852710296815797,-0.00601262348761007,0.00607278816146719,0.59303296469625,0.176692263290782,0.0251753744562642,0.619310735314495
-0.16,0.2,-0.159684967350002,0.193884066999558,0.000315032649997681,-0.00611593300044165,0.00612404131570451,0.599723999236728,0.178024987655571,0.018074078491866,0.625853288235092
-0.16,0.215,-0.158527547058332,0.208944386310776,0.00147245294166783,-0.00605561368922446,0.00623206023868102,0.595678783880783,0.178502750813106,0.061044098985729,0.624841337538736
-0.16,0.23,-0.157456497705095,0.224168496967202,0.00254350229490517,-0.00583150303279829,0.00636206189420722,0.58087580097685,0.177921460513218,0.100620428357771,0.615792873474856
-0.16,0.245,-0.156546151247948,0.239553999744123,0.0034538487520524,-0.00544600025587653,0.00644887509485656,0.555474567264925,0.175796084075254,0.133780788049614,0.597793274493278
-0.16,0.26,-0.155867792569834,0.25509603297296,0.00413220743016568,-0.00490396702703978,0.00641280210580444,0.519807558476879,0.171383287053717,0.157683191958603,0.569595286115791
-0.16,0.275,-0.155488458825782,0.270787461629205,0.00451154117421766,-0.00421253837079469,0.00617247788915269,0.474365719695587,0.163716632680245,0.169744652447986,0.529755809937197
-0.16,0.29,-0.155469913940884,0.28661914289305,0.00453008605911645,-0.00338085710694959,0.00565259891382829,0.419778602666045,0.151651777130699,0.16770647880343,0.476800914172917
-0.16,0.305,-0.155867830754346,0.302580250430249,0.00413216924565413,-0.00241974956975093,0.00478852907008401,0.356790470960868,0.133918485876126,0.14968348809711,0.409437981899561
-0.16,0.32,-0.15673119911007,0.318658637022205,0.00326880088992978,-0.00134136297779527,0.00353331485947765,0.286233889383522,0.109176018302634,0.114195718235506,0.3269406589915
-0.16,0.335,-0.158101964110113,0.334841214495514,0.00189803588988685,-0.000158785504486156,0.00190466613235325,0.209002329587845,0.0760684735178076,0.0601825054970328,0.23041352380583
-0.16,0.35,-0.160014885876661,0.35111433104432,-1.48858766614024e-05,0.00111433104431981,0.00111443046694662,0.126023226578464,0.0332770291927826,0.0130000648894392,0.13098940212202
