target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197815712464052,0.0528342993212758,0.00218428753594788,0.00283429932127581,0.00357831869490153,0.163019349569279,0.122700761100254,0.235963916387592,0.311945500560435
-0.2,0.065,-0.200000686170466,0.0664723008050624,-6.861704656691e-07,0.0014723008050624,0.00147230096495835,0.0718333402943848,0.0649353768480975,0.159483300219489,0.186578631564345
-0.2,0.08,-0.201599217378695,0.0801866259894214,-0.00159921737869517,0.00018662598942136,0.00161007002464121,0.015132149571127,0.0160461554705892,0.0992139089118668,0.101635935994565
-0.2,0.095,-0.202649160527255,0.0939902575362729,-0.00264916052725517,-0.00100974246372708,0.00283507166438884,0.0964549486426261,0.0248270889934417,0.0543130322295509,0.11344536632889
-0.2,0.11,-0.203196840976602,0.107896670401703,-0.00319684097660244,-0.00210332959829686,0.00382672021824905,0.170734422535739,0.0585352748071748,0.0235965510871084,0.182025950140904
-0.2,0.125,-0.203296922040938,0.121919624046113,-0.00329692204093762,-0.0030803759538867,0.00451202958338082,0.236627183287507,0.0858831470856929,0.00554855877820513,0.251792031966575
-0.2,0.14,-0.203011999464807,0.136072914843285,-0.00301199946480737,-0.00392708515671512,0.00494915534248948,0.292883466777119,0.107592507084777,0.00165583557054371,0.312025407785708
-0.2,0.155,-0.202411911142199,0.150370094440837,-0.0024119111421986,-0.00462990555916325,0.00522047323952843,0.33838248486171,0.124267741608537,0.000114528898094736,0.360479707368759
-0.2,0.17,-0.20157276623355,0.164824163006284,-0.00157276623355031,-0.00517583699371592,0.00540951774291519,0.372164973247322,0.136365839129146,0.00784985117793625,0.396439978533408
-0.2,0.185,-0.200575715906828,0.179447249399383,-0.000575715906827569,-0.00555275060061679,0.00558251628193097,0.393461213247738,0.144172907820907,0.0197487636264336,0.419509658478768
-0.2,0.2,-0.199505505840486,0.194250292441012,0.00049449415951401,-0.00574970755898806,0.00577093246258158,0.401713000442367,0.147788843151978,0.032994562285465,0.429306860295769
-0.2,0.215,-0.198448867043804,0.209242739099456,0.00155113295619584,-0.00575726090054367,0.00596255536869267,0.396588369330168,0.147121260516263,0.0449721169950546,0.425382560131625
