target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197002208583881,0.0531171576873829,0.00299779141611911,0.00311715768738292,0.0043247457061159,0.229920041528522,0.151821891738168,0.255075278702929,0.375469059474705
-0.2,0.065,-0.199755233794436,0.0663878524523037,0.000244766205563934,0.00138785245230365,0.00140927106148938,0.106672409516636,0.0790871848741918,0.16592736829861,0.212522302589857
-0.2,0.08,-0.201815351806954,0.0798352039120707,-0.00181535180695444,-0.000164796087929284,0.00182281648379905,0.0079931638665878,0.0171977684969035,0.0925326590128096,0.0944560687008536
-0.2,0.095,-0.20322178579418,0.0934695513823457,-0.00322178579417953,-0.00153044861765435,0.00356681604163393,0.112698714371849,0.0345466721146973,0.0344507188454221,0.122806068977863
-0.2,0.11,-0.204024318098698,0.107299302510764,-0.00402431809869841,-0.00270069748923586,0.00484653516317343,0.206133316466945,0.0768974173781632,0.00907086961525011,0.220196497043982
-0.2,0.125,-0.204283223659412,0.121330629012572,-0.00428322365941226,-0.0036693709874278,0.00564006102448598,0.287088332029061,0.110628136984113,0.0391006704803023,0.310140923408901
-0.2,0.14,-0.204068850639933,0.135567216112329,-0.00406885063993344,-0.0044327838876712,0.00601706893137216,0.354492627883654,0.136503695684621,0.0570167156082928,0.384122038768324
-0.2,0.155,-0.203460828620888,0.150010082663951,-0.00346082862088773,-0.00498991733604932,0.00607261144514955,0.407446173667856,0.155247837662343,0.0644881787115778,0.440765196911195
-0.2,0.17,-0.202546906608689,0.164657485871642,-0.00254690660868921,-0.00534251412835772,0.00591854631519317,0.44525034104467,0.167511479658244,0.0634452376370266,0.479931877413033
-0.2,0.185,-0.201421447540861,0.17950491989907,-0.00142144754086066,-0.00549508010092993,0.0056759508830728,0.467433257682031,0.17384345602379,0.0560376832410507,0.501853793189363
-0.2,0.2,-0.200183630590942,0.194545211947501,-0.000183630590941508,-0.00545478805249948,0.005457878057599,0.473768727543996,0.174665523341921,0.0445835936974187,0.506906525021361
-0.2,0.215,-0.19893543481156,0.209768712965977,0.00106456518843985,-0.00523128703402344,0.00533850756979699,0.464287520998585,0.170253238765675,0.0315101034237892,0.495523445024287
-0.2,0.23,-0.19777949491217,0.225163573805272,0.00222050508783045,-0.00483642619472792,0.00532180995359016,0.439280239801595,0.160723980778429,0.0192888976950365,0.468158742359639
-0.2,0.245,-0.196816930212666,0.240716091966679,0.00318306978733368,-0.00428390803332059,0.00533702176396023,0.399291444747997,0.146032910764384,0.0103694779819436,0.425285345810274
