target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985343060509,0.0532684556085186,0.00201465693949093,0.00326845560851859,0.00383948494575712,0.145328094927369,0.12705167768093,0.276073943094962,0.336867233383965
-0.2,0.065,-0.199986532617444,0.0665556183150667,1.34673825562814e-05,0.00155561831506666,0.00155567660924877,0.0614161393294336,0.0673230824450301,0.1849426931936,0.206175132435448
-0.2,0.08,-0.201463191410255,0.0799843141994697,-0.00146319141025478,-1.56858005302823e-05,0.00146327548581313,0.0171908898534587,0.0177627692006152,0.110622371382544,0.113350588457388
-0.2,0.095,-0.202450137532603,0.0935704066411689,-0.00245013753260298,-0.00142959335883112,0.00283670779254471,0.0894389447749312,0.0225863688856888,0.0526076098999454,0.106193374320228
-0.2,0.11,-0.202989138613033,0.107328497132476,-0.00298913861303296,-0.002671502867524,0.00400897458449334,0.154305877527701,0.0547224359101627,0.0100317906467232,0.164028973140915
-0.2,0.125,-0.203128761841528,0.121271465421316,-0.00312876184152829,-0.00372853457868368,0.00486735254172567,0.210830456483541,0.0796448786249861,0.0183377760449457,0.226117510297202
-0.2,0.14,-0.202924011858376,0.135410028935416,-0.00292401185837585,-0.00458997106458377,0.00544221275968138,0.258142084593239,0.0983119695224033,0.0340911525429871,0.278325238167446
-0.2,0.155,-0.202435748822979,0.149752346394078,-0.0024357488229792,-0.00524765360592196,0.00578539028038647,0.295489785654056,0.111597651804904,0.0391525567099885,0.318278859664513
-0.2,0.17,-0.201729891092445,0.164303690322726,-0.00172989109244529,-0.00569630967727365,0.0059531896602681,0.322268902075268,0.120250263476611,0.0357424930726251,0.345825476215939
-0.2,0.185,-0.200876420282981,0.179066210679499,-0.000876420282980888,-0.00593378932050122,0.00599816373672098,0.338043938693023,0.12485575297478,0.0263260806997463,0.361325557835101
-0.2,0.2,-0.199948219697179,0.194038807137966,5.17803028207799e-05,-0.00596119286203449,0.00596141774564836,0.342566118305494,0.125807864985855,0.0135494386728187,0.365189270212415
-0.2,0.215,-0.199019789019105,0.209217120902279,0.000980210980894822,-0.00578287909772056,0.00586536479904875,0.335784473703819,0.12328739848328,0.000166920971639622,0.357703003700623
-0.2,0.23,-0.198165887394946,0.224593649043238,0.00183411260505424,-0.00540635095676241,0.00570899288103468,0.317849688372697,0.117252049950425,0.0110372605730807,0.338966995232761
-0.2,0.245,-0.197460162508766,0.240157975847078,0.00253983749123375,-0.00484202415292197,0.00546772094929471,0.289110359290043,0.107437599584904,0.0173290132402367,0.308914492245521
-0.2,0.26,-0.19697382443734,0.255897107719957,0.00302617556265973,-0.00410289228004308,0.00509818238175882,0.250101864391329,0.0933703632383509,0.0161017908197974,0.267447873142637
-0.2,0.275,-0.196774419667287,0.271795891400197,0.00322558033271318,-0.00320410859980332,0.00454650199627358,0.201528503585863,0.0743900031412309,0.00494753678832189,0.214877040564779
-0.2,0.29,-0.196924753211568,0.287837490542971,0.00307524678843216,-0.00216250945702891,0.00375946671238113,0.144240008209916,0.0496810612729548,0.0182822526032081,0.153647787893631
-0.2,0.305,-0.197481996031305,0.304003893343907,0.00251800396869484,-0.000996106656093107,0.00270787231173775,0.0792038299053919,0.0183110228825702,0.0554279430245072,0.0983910538437469
-0.2,0.32,-0.198497002242564,0.320276423960408,0.00150299775743609,0.000276423960408015,0.00152820563562159,0.00747480379159688,0.0207276150591546,0.107987290915246,0.110212365296312
-0.2,0.335,-0.200013847088528,0.336636232827642,-1.38470885278075e-05,0.00163623282764215,0.00163629141906768,0.069836177170107,0.0684738879656532,0.177095707879208,0.202308421099459
-0.2,0.35,-0.202069583799982,0.353064744979773,-0.00206958379998221,0.00306474497977337,0.00369808584218848,0.151592929590475,0.125956002548451,0.263520914611105,0.329072789805038
-0.18,0.05,-0.179100734553579,0.0521091792184886,0.000899265446420855,0.0021091792184886,0.00229288362522626,0.0100412927963005,0.0346281538504299,0.139743862872047,0.144320112332059
-0.18,0.065,-0.181024435959327,0.0655256275113574,-0.00102443595932736,0.000525627511357402,0.00115141361615135,0.0931371232607113,0.0171267146360984,0.0548674483886055,0.109445368187889
