target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998402220952,0.0530950450016938,0.00200159777904788,0.00309504500169379,0.00368587808148874,0.145539796038809,0.123014965014763,0.260666409480423,0.322895907105901
-0.2,0.065,-0.199982980851329,0.0664853381584159,1.70191486706661e-05,0.00148533815841588,0.00148543565874384,0.0618634192592674,0.0650426959871521,0.174838882709723,0.196535767038411
-0.2,0.08,-0.201446014936297,0.0800050421210208,-0.00144601493629654,5.0421210207735e-06,0.00144602372697583,0.0165360510962892,0.0168023110888827,0.105074483027683,0.10768662423699
-0.2,0.095,-0.202422419019513,0.0936689252394983,-0.00242241901951307,-0.00133107476050166,0.00276403218580088,0.0886137012716914,0.0226196757601174,0.0508450557286312,0.104638714251591
-0.2,0.11,-0.202953989078263,0.107490744008556,-0.00295398907826332,-0.00250925599144404,0.0038758763015732,0.15335655190932,0.0541699916127026,0.0112795307760313,0.163033327123902
-0.2,0.125,-0.203089244037993,0.121482836209796,-0.00308924403799256,-0.00351716379020368,0.00468122525129827,0.209811726915887,0.0787909280072397,0.0148387603973724,0.224609048137117
-0.2,0.14,-0.202883057504647,0.135655725886664,-0.00288305750464665,-0.00434427411333589,0.00521389855548607,0.257115193998872,0.0973803115177391,0.0290619727398143,0.276470422693212
-0.2,0.155,-0.202396072671583,0.150017761443755,-0.00239607267158273,-0.00498223855624476,0.00552845957558138,0.294519706345167,0.110751228302433,0.0332540307192982,0.316407612080009
-0.2,0.17,-0.201693905378677,0.164574808414039,-0.00169390537867718,-0.00542519158596082,0.00568348653348379,0.321420465543301,0.119593849857543,0.0295533061702166,0.344220218584385
-0.2,0.185,-0.200846153388937,0.17933001661324,-0.000846153388937083,-0.00566998338675982,0.00573277307799132,0.337377032710486,0.124441766541313,0.0203226066718946,0.360170030645347
-0.2,0.2,-0.199925242879941,0.194283677886796,7.47571200590229e-05,-0.00571632211320415,0.00571681092296276,0.34213014310377,0.125645079315888,0.00808830915658208,0.364562189366028
-0.2,0.215,-0.199005154847812,0.209433185206342,0.000994845152188294,-0.00556681479365793,0.0056550105060664,0.335612335781257,0.12335212991416,0.00452868660364229,0.357592382413347
-0.2,0.23,-0.198160082943734,0.224773097382436,0.00183991705626622,-0.00522690261756363,0.00554128195884606,0.317951672830931,0.117501187287741,0.0148868478559058,0.339295962152183
-0.2,0.245,-0.197463079595832,0.240295306547308,0.0025369204041681,-0.00470469345269194,0.00534510108612427,0.289468258643158,0.107822705402679,0.0203990078283545,0.309570607810863
-0.2,0.26,-0.196984748204079,0.255989298578089,0.00301525179592071,-0.00401070142191114,0.00501771554479956,0.250663742373492,0.0938519995500437,0.0186046400533933,0.268303510484555
-0.2,0.275,-0.196792035741425,0.271842490711803,0.00320796425857456,-0.00315750928819693,0.00450121090256185,0.202204439760013,0.0749514352453578,0.00723580401932581,0.215770167045389
-0.2,0.29,-0.19694717264565,0.287840626118606,0.0030528273543502,-0.00215937388139374,0.00373933823224301,0.144899102697565,0.0503405674932797,0.0157263291501295,0.154198749918775
-0.2,0.305,-0.197506796272394,0.303968202750089,0.00249320372760647,-0.00103179724991113,0.00269827174174044,0.0796726593393626,0.0191321753006494,0.0520067137790761,0.0970488191814362
-0.2,0.32,-0.198521281615441,0.320208913298817,0.00147871838455904,0.000208913298817295,0.00149340310273403,0.00753741481848462,0.0196281536225822,0.103004886129038,0.105128905176218
-0.2,0.335,-0.200034289776041,0.336546074594527,-3.42897760413352e-05,0.00154607459452712,0.00154645479745874,0.0704367542907864,0.0669213021346702,0.169777164624725,0.195612166874868
-0.2,0.35,-0.202082532012651,0.352963027771442,-0.00208253201265135,0.00296302777144201,0.00362166717936012,0.15315176245859,0.123715048406077,0.253032239237376,0.320603271709169
-0.18,0.05,-0.17910469437314,0.0519976284377271,0.00089530562685991,0.00199762843772711,0.00218908463534489,0.00922696798782472,0.0331805970838279,0.133394689153859,0.13776879617874
-0.18,0.065,-0.181012204966915,0.0655128527560381,-0.00101220496691509,0.000512852756038074,0.00113471443298454,0.0919827098420372,0.0170522894477551,0.0536179304297662,0.107826181328489
-0.18,0.08,-0.182389570401916,0.0791476866014283,-0.00238957040191615,-0.000852313398571697,0.0025370228290456,0.169625737343417,0.0576883921499772,0.0085836669328909,0.179372648339456
-0.18,0.095,-0.183271944830725,0.0929160971217398,-0.0032719448307246,-0.00208390287826016,0.00387921051005567,0.24110130517315,0.0898120239172258,0.0537503910347789,0.262840759181346
-0.18,0.11,-0.183701543015027,0.106831079273967,-0.00370154301502683,-0.00316892072603275,0.00487272811266685,0.305383354238849,0.11454562038852,0.0828039176303918,0.336506324557601
-0.18,0.125,-0.183727488011057,0.120904259943368,-0.00372748801105674,-0.00409574005663185,0.00553798279918513,0.361503649377531,0.133005666646243,0.0970521092555858,0.397234363880752
-0.18,0.14,-0.183405441617012,0.135145513680229,-0.0034054416170116,-0.00485448631977053,0.00592984570083521,0.408581703811698,0.146255624896127,0.0981792296810989,0.44493805470543
-0.18,0.155,-0.182797009669465,0.149562611266258,-0.00279700966946456,-0.00543738873374194,0.00611461031733847,0.445854031352318,0.155258372192948,0.0882205142958005,0.48028656997672
-0.18,0.17,-0.181968926853372,0.164160922472444,-0.00196892685337248,-0.00583907752755589,0.00616210185949075,0.472701135076216,0.160830974058887,0.0695209970532098,0.504130711200972
-0.18,0.185,-0.180992039421374,0.178943192731977,-0.000992039421374113,-0.00605680726802271,0.00613751223994975,0.488670636880223,0.163604711230922,0.0446795747729594,0.517265477861581
-0.18,0.2,-0.179940117906459,0.193909409592127,5.98820935412619e-05,-0.00609059040787302,0.00609088477822407,0.493495080612279,0.163993101878233,0.0164803993742834,0.520292798174272
-0.18,0.215,-0.178888544168906,0.209056769584491,0.00111145583109428,-0.00594323041550929,0.00604626511462309,0.487103217978739,0.162170217317272,0.0121852989081933,0.513535754654618
-0.18,0.23,-0.177912926555118,0.224379749397315,0.0020870734448824,-0.00562025060268498,0.00599525582450942,0.469623977733577,0.158060900881284,0.0384030554922081,0.496997255823778
-0.18,0.245,-0.177087702560336,0.239870278130426,0.00291229743966406,-0.00512972186957381,0.00589877299412832,0.441382803234348,0.15134363718741,0.0593202914119201,0.470365618466062
-0.18,0.26,-0.176484789386149,0.255518000390538,0.00351521061385057,-0.00448199960946158,0.00569605356004852,0.40289055835646,0.141465870282164,0.072228206373738,0.433071819890957
-0.18,0.275,-0.17617233918109,0.271310614108787,0.00382766081891034,-0.00368938589121329,0.00531625390654971,0.354825701276547,0.127670643568519,0.0746362206955995,0.384411486917037
-0.18,0.29,-0.176213647847455,0.287234262548554,0.00378635215254471,-0.00276573745144634,0.00468889819396976,0.298010856230708,0.109032633625404,0.0643353710382263,0.323786819676599
-0.18,0.305,-0.176666255126406,0.303273957651071,0.00333374487359403,-0.00172604234892851,0.00375407472921213,0.233385223728224,0.0845010544076497,0.0394479722310923,0.251327146652415
-0.18,0.32,-0.177581260407251,0.319414011593274,0.0024187395927486,-0.000585988406726218,0.00248871123884375,0.161974449926666,0.0529465745410318,0.00153807262696272,0.170415519424571
-0.18,0.335,-0.179002864815663,0.335638455094715,0.000997135184337167,0.000638455094715273,0.00118402005211525,0.084859604117686,0.0132093286063514,0.0597508162043715,0.104622186230376
-0.18,0.35,-0.180968136857364,0.351931424194371,-0.00096813685736441,0.00193142419437106,0.00216048337026447,0.00314681013956583,0.0358547063385219,0.135931130483896,0.140615591381358
-0.16,0.05,-0.160108676348081,0.0511334527457311,-0.00010867634808101,0.00113345274573107,0.00113865081365514,0.129611248221231,0.0351295450127566,0.0100683619692828,0.134664549379806
-0.16,0.065,-0.161946574334268,0.0647813888681353,-0.00194657433426765,-0.000218611131864735,0.00195881149317761,0.209844408103027,0.0772360831665632,0.0639036229208912,0.232559315941163
-0.16,0.08,-0.163246463801155,0.0785386520579832,-0.00324646380115473,-0.00146134794201676,0.00356020575526818,0.285218781845324,0.109891499292578,0.118800834942714,0.327932656329436
