target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914055100729,0.0529195132182438,0.00208594489927108,0.00291951321824384,0.00358813650162526,0.154029364187486,0.121704661444417,0.244330703431324,0.313424324604593
-0.2,0.065,-0.199949445694994,0.0664230131494981,5.05543050063062e-05,0.0014230131494981,0.00142391086848832,0.067795311980591,0.0645469902849244,0.163915049871075,0.188760944275776
-0.2,0.08,-0.20145200769375,0.0800426155410207,-0.00145200769374967,4.26155410206824e-05,0.00145263292921671,0.0132141921674198,0.016714778716514,0.099079266198501,0.101344473796863
-0.2,0.095,-0.202456745113007,0.0937904384119358,-0.0024567451130067,-0.00120956158806419,0.00273836370586572,0.0878872644140534,0.022666380519539,0.0492023696895151,0.103241523224776
-0.2,0.11,-0.203005824558271,0.107678064389444,-0.00300582455827064,-0.00232193561055573,0.00379820566250298,0.155145991676935,0.0544900387184598,0.013336819051585,0.164976763812986
-0.2,0.125,-0.203148436214005,0.121716274934805,-0.00314843621400485,-0.00328372506519535,0.00454923080283353,0.213975615983278,0.0796331195815732,0.00978936164628042,0.228523300348439
-0.2,0.14,-0.202940434457732,0.135914783488298,-0.00294043445773223,-0.00408521651170195,0.00503340329674677,0.263454067629714,0.0989187402336802,0.021758227252035,0.282252625293937
-0.2,0.155,-0.202443749220187,0.150281979205881,-0.0024437492201869,-0.00471802079411855,0.00531334456485735,0.302780446760205,0.113079633689655,0.0244348669083435,0.324130136528268
-0.2,0.17,-0.201725571911635,0.164824693653083,-0.00172557191163514,-0.00517530634691747,0.00545540046253879,0.331300977869678,0.122724335396864,0.0199279935115117,0.353863142174853
-0.2,0.185,-0.200857333746079,0.179548002585555,-0.000857333746078638,-0.00545199741444512,0.00551899419815617,0.348530988844344,0.128308271398321,0.0105393312972804,0.3715486831682
-0.2,0.2,-0.199913508270315,0.194455073740544,8.6491729684813e-05,-0.00554492625945642,0.0055456007827929,0.354171626186103,0.130111672257544,0.00129621643118183,0.377317880242852
-0.2,0.215,-0.198970282572389,0.209547069415632,0.00102971742761081,-0.00545293058436809,0.00554930355438071,0.348120288820617,0.128225835899199,0.0130769353951033,0.371215690339275
-0.2,0.23,-0.198104151492869,0.224823109584272,0.00189584850713102,-0.00517689041572793,0.00551311490343223,0.330474129831549,0.122548708041748,0.022303991580516,0.353170212915595
-0.2,0.245,-0.197390495125338,0.240280297791404,0.00260950487466206,-0.00471970220859581,0.00539306078481499,0.301526410895233,0.112790094443373,0.0265509704100321,0.323024785871058
-0.2,0.26,-0.196902201287801,0.255913808286745,0.00309779871219912,-0.00408619171325468,0.00512770119827333,0.261755944498179,0.0984861299636978,0.0235297988831161,0.280659047983183
-0.2,0.275,-0.196708391182856,0.271717029264092,0.00329160881714445,-0.00328297073590809,0.00464893379797261,0.211810293140507,0.0790219822437476,0.0111498775660264,0.226345886547219
-0.2,0.29,-0.196873298746723,0.287681753933499,0.00312670125327702,-0.00231824606650115,0.00389236760238446,0.15248375250045,0.0536612238239606,0.0124322068026145,0.162127724410291
-0.2,0.305,-0.197455342914132,0.303798408838527,0.00254465708586779,-0.00120159116147252,0.00281408972919949,0.0846914186440314,0.021579924263022,0.0487743030266138,0.10008628629719
-0.2,0.32,-0.198506418652247,0.320056307429841,0.00149358134775257,5.63074298408489e-05,0.00149464235488282,0.00944078144471147,0.0180966852051215,0.0991227367325434,0.101202460291236
-0.2,0.335,-0.200071418402574,0.336443916486851,-7.14184025741582e-05,0.00144391648685101,0.00144568164172697,0.0721976828788966,0.0662571277845456,0.164399026817028,0.191388574562295
-0.2,0.35,-0.202187981996122,0.352949123528771,-0.00218798199612247,0.00294912352877109,0.00367213763403652,0.159119531691099,0.123768164209863,0.245198755182025,0.317427584027795
-0.18,0.05,-0.179044468393897,0.0518820048699876,0.000955531606103066,0.00188200486998757,0.00211068306027192,0.00585513254975891,0.0327043660963121,0.127546369259263,0.13180266351949
-0.18,0.065,-0.181002706386312,0.0655105986851352,-0.00100270638631236,0.000510598685135172,0.00112522491725582,0.0911370915140958,0.0168398227202495,0.0533487134881805,0.106937540775972
-0.18,0.08,-0.182418835327454,0.0792450618364265,-0.0024188353274536,-0.000754938163573526,0.00253390922729235,0.171373472872172,0.0572265534691917,0.00382450711723072,0.180716351099869
-0.18,0.095,-0.18332807870045,0.0930966147828249,-0.00332807870045007,-0.00190338521717506,0.003833925288963,0.245440420645326,0.0894993175591471,0.0446173801072105,0.265032005206068
-0.18,0.11,-0.183773018140786,0.107075992690384,-0.00377301814078593,-0.00292400730961592,0.00477341435844271,0.312244641778213,0.114723795467194,0.0700380227551286,0.339946950581276
-0.18,0.125,-0.183803462552171,0.121193196760277,-0.0038034625521713,-0.00380680323972341,0.00538127106655463,0.370753688840388,0.133945737760579,0.0814579356001367,0.402536731513402
-0.18,0.14,-0.183476088681472,0.135457244071598,-0.00347608868147165,-0.00454275592840211,0.00572012446949259,0.420026804269525,0.148146940234946,0.0805973507598886,0.452622392912067
-0.18,0.155,-0.182853843207373,0.149875926965819,-0.00285384320737295,-0.00512407303418133,0.0058651978237646,0.459244832615691,0.158201726724247,0.0694959286358155,0.490677855840455
-0.18,0.17,-0.182005109743169,0.164455593706598,-0.00200510974316931,-0.00554440629340167,0.00589583804293033,0.487737602396892,0.164836562038238,0.0504690834969689,0.517308425668076
-0.18,0.185,-0.181002658861584,0.179200961946716,-0.00100265886158408,-0.00579903805328366,0.00588508004500746,0.505007203421932,0.168595409468401,0.0260512191216993,0.533045404286216
-0.18,0.2,-0.179922414040988,0.194114975417475,7.75859590118173e-05,-0.00588502458252482,0.00588553599241031,0.510745746938211,0.169813199174184,0.00107185575724351,0.53823881312957
-0.18,0.215,-0.178842079845334,0.209198712197853,0.00115792015466624,-0.00580128780214659,0.00591571798245294,0.504846485414486,0.168599288627656,0.0281382036917486,0.533000470157817
-0.18,0.23,-0.177839689089798,0.224451350058603,0.00216031091020244,-0.00554864994139748,0.00595436473529376,0.487407576373672,0.164832117260448,0.0523889598123974,0.517186805408861
-0.18,0.245,-0.176992132154637,0.239870191007119,0.00300786784536292,-0.00512980899288062,0.00594661326122753,0.458728245758587,0.158165445352544,0.0711473640463701,0.490419542196281
-0.18,0.26,-0.176373733011043,0.255450743574642,0.00362626698895717,-0.00454925642535753,0.00581769252357472,0.419297613279585,0.148045716547052,0.0818935443389023,0.452145591841832
-0.18,0.275,-0.176054933007679,0.271186857893564,0.00394506699232081,-0.00381314210643613,0.00548667534102167,0.369776910066265,0.133739279083138,0.082331327175902,0.401746520453823
-0.18,0.29,-0.176101135165213,0.287070905710842,0.00389886483478737,-0.00292909428915836,0.00487655004636696,0.310976223069609,0.114367536873314,0.0704440109691736,0.33874597818293
-0.18,0.305,-0.17657174990124,0.303093995209301,0.00342825009875952,-0.00190600479069852,0.00392246771838984,0.2438271815982,0.0889476346813443,0.0445369110796426,0.263338251542662
-0.18,0.32,-0.177519468913278,0.319246209231249,0.00248053108672153,-0.000753790768751289,0.00259253447329954,0.169353159627209,0.0564360556972951,0.0032654805628419,0.178539099955449
-0.18,0.335,-0.178989778987532,0.335516855150105,0.00101022101246795,0.000516855150105133,0.00113476241576022,0.0886385841070163,0.0157725202044929,0.0543511960972821,0.10516475934164
-0.18,0.35,-0.181020713220705,0.351894715135612,-0.00102071322070466,0.00189471513561171,0.00215216191863841,0.00279882952576343,0.0340781999457835,0.128930817299345,0.133387858680139
-0.16,0.05,-0.160074382952766,0.0510707644914083,-7.4382952766211e-05,0.00107076449140826,0.00107334496771682,0.130398334396507,0.0344223994801703,0.0135089373897828,0.135540131162996
-0.16,0.065,-0.161963044240587,0.06483157560579,-0.00196304424058721,-0.000168424394209957,0.00197025619325701,0.213074666321649,0.0759319020998908,0.054758748499664,0.232733887086474
-0.16,0.08,-0.163301067733646,0.0786876128474061,-0.00330106773364641,-0.00131238715259385,0.00355238064126226,0.290979000298054,0.10845913533841,0.104562945915918,0.327667308307614
