target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196857031244169,0.0539307239026705,0.00314296875583134,0.00393072390267053,0.00503277686761071,0.236099795366397,0.173135071606359,0.326795383977646,0.438765347527822
-0.2,0.065,-0.199671533156403,0.0666186708840765,0.000328466843596609,0.00161867088407645,0.00165166155682669,0.11134780114715,0.0912596079531021,0.209344869583642,0.254070913453714
-0.2,0.08,-0.201806145815086,0.0795857164802596,-0.00180614581508617,-0.000414283519740447,0.00185304979428018,0.00322233652487453,0.0228536641544543,0.110671788055548,0.113052740944575
-0.2,0.095,-0.203297644413468,0.0928423640715279,-0.00329764441346833,-0.00215763592847211,0.00394079325485525,0.106476038510986,0.0330046506036169,0.0305903070945862,0.115595091415957
-0.2,0.11,-0.204192853404017,0.106395169698192,-0.00419285340401723,-0.00360483030180773,0.00552945034993625,0.197361885685196,0.077347422859841,0.0314600846586367,0.214299155875065
-0.2,0.125,-0.204548607845,0.120246313128749,-0.00454860784500022,-0.00475368687125098,0.00657931396100699,0.274945189305779,0.111281038360353,0.076432817381098,0.306301364080772
-0.2,0.14,-0.204431384357602,0.134393295847678,-0.00443138435760189,-0.00560670415232227,0.00714648856267653,0.338441697429398,0.135944329071787,0.105679564101488,0.379726666457822
-0.2,0.155,-0.203916581871013,0.148828793990427,-0.00391658187101322,-0.00617120600957281,0.0073091310813897,0.387249791106619,0.152462578700295,0.120940767523601,0.433399127233286
-0.2,0.17,-0.203087452571217,0.163540686403684,-0.00308745257121688,-0.00645931359631567,0.00715926640900185,0.420979373708546,0.161899735752764,0.124320234438511,0.467858840346942
-0.2,0.185,-0.202033706217738,0.178512267487768,-0.00203370621773836,-0.00648773251223196,0.00679901714443634,0.439475625770097,0.165211570675792,0.118243624194413,0.484165920231582
-0.2,0.2,-0.200849834084158,0.193722642133127,-0.000849834084158209,-0.00627735786687265,0.00633462230597729,0.442835929304968,0.163202693872918,0.105401752884492,0.483580083607957
-0.2,0.215,-0.199633219804883,0.209147287152981,0.000366780195117298,-0.0058527128470187,0.00586419435056411,0.431418557919968,0.156490274464107,0.0886807698284084,0.467414878584258
-0.2,0.23,-0.198482120997641,0.224758751507066,0.00151787900235947,-0.00524124849293449,0.00545661455762562,0.405842174404895,0.14547694866859,0.0710823103727461,0.436949691956197
-0.2,0.245,-0.197493615699785,0.24052745770738,0.00250638430021483,-0.00447254229261988,0.00512694809995546,0.366975743519728,0.130334801080006,0.0556375716998253,0.393388489952888
-0.2,0.26,-0.19676161012644,0.256422560198865,0.00323838987356023,-0.00357743980113502,0.00482547868132504,0.315919095288424,0.111001494740148,0.0453197857852314,0.337905934441177
-0.2,0.275,-0.196374998947926,0.272412813905763,0.00362500105207374,-0.00258718609423748,0.00445355638942088,0.253975008217455,0.0871887063283041,0.0429597125574089,0.271939057577286
-0.2,0.29,-0.196416056506738,0.288467407767172,0.00358394349326233,-0.00153259223282788,0.00389788274772622,0.18261424292897,0.0584020900091575,0.0511685213200235,0.198436445170889
