target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197700089937156,0.0534686914795486,0.0022999100628438,0.00346869147954855,0.00416189943144508,-0.168005432361091,0.139406522790218,-0.291818312452456,0.364442559514642
-0.2,0.065,-0.199892110630617,0.0665683432560201,0.00010788936938344,0.00156834325602011,0.00157204983532002,-0.0744813986494589,0.0738714128099648,-0.192480417630047,0.219210479138729
-0.2,0.08,-0.201527659329155,0.0798522541073877,-0.00152765932915497,-0.000147745892612336,0.00153478724087022,0.0125582592220888,0.0194415935127009,-0.11059236953104,0.112988325805141
-0.2,0.095,-0.202640989971453,0.0933348850651219,-0.00264098997145268,-0.0016651149348781,0.0031220883676904,0.0920311157613897,-0.0248368445917972,-0.0457520699897103,0.105734810726818
-0.2,0.11,-0.203273986166708,0.107028567995621,-0.00327398616670808,-0.00297143200437948,0.00442135653125221,0.162902449570904,-0.0599802710354707,0.00281006999213024,0.173616705838926
-0.2,0.125,-0.203476073558708,0.1209430426822,-0.00347607355870837,-0.00405695731779988,0.00534247040834121,0.224215938888469,-0.0870287786433899,0.0362404046678764,0.243228804503482
-0.2,0.14,-0.203303895596641,0.135085047845345,-0.00330389559664146,-0.00491495215465489,0.00592220236027557,0.27512485987762,-0.107003575247823,0.0560579098412306,0.300476537887048
-0.2,0.155,-0.202820739972648,0.149457992834495,-0.0028207399726477,-0.00554200716550511,0.00621855428663307,0.31492227595778,-0.120862616788721,0.0641353237272841,0.3433620605496
-0.2,0.17,-0.202095716756159,0.164061734100162,-0.00209571675615882,-0.00593826589983844,0.00629722404073643,0.343068571483937,-0.129456967296787,0.0626651114570202,0.371998055672957
-0.2,0.185,-0.201202704666803,0.178892475379941,-0.00120270466680336,-0.00610752462005897,0.00622481770818849,0.359214676779175,-0.133490564038117,0.0541107753995401,0.387018682006092
-0.2,0.2,-0.200219097611516,0.193942803232088,-0.000219097611516364,-0.00605719676791223,0.0060611580121771,0.363219459875415,-0.133486029314368,0.0411450844499792,0.38915343530353
-0.2,0.215,-0.199224398073725,0.209201860697046,0.000775601926275401,-0.00579813930295382,0.00584978441692512,0.355160041700927,-0.129758887800959,0.026577801193874,0.379055309635095
-0.2,0.23,-0.198298715488278,0.224655652273563,0.00170128451172191,-0.00534434772643715,0.0056086024650441,0.33533419441253,-0.122402025290956,0.0132763360702522,0.357222552754286
-0.2,0.245,-0.197521235120152,0.240287464259061,0.00247876487984756,-0.00471253574093879,0.00532468482064349,0.304254487121658,-0.111281510163211,0.00408335557841395,0.323992779156769
-0.2,0.26,-0.196968725261398,0.256078376629703,0.00303127473860161,-0.00392162337029696,0.00495658717257586,0.262634388032005,-0.0960440608121929,0.00173563170943241,0.279650587451586
-0.2,0.275,-0.196714147520024,0.272007837063986,0.0032858524799758,-0.00299216293601438,0.00444408208248018,0.211367068466059,-0.0761355753330348,0.00878831922891811,0.2248331890147
-0.2,0.29,-0.196825426953781,0.288054264840137,0.00317457304621868,-0.00194573515986253,0.00372341232448186,0.151498121993722,-0.050829338223555,0.0275483915894873,0.162154969153987
-0.2,0.305,-0.197364426827506,0.30419565238672,0.00263557317249391,-0.000804347613280451,0.00275557998079525,0.0841937652488864,-0.0192618688247527,0.0600202155587641,0.105176228673521
-0.2,0.32,-0.198386158121175,0.320410135019257,0.00161384187882502,0.000410135019257477,0.00166514153868997,0.0107062952880383,0.0195260594772133,0.107865287389712,0.110139982370258
-0.2,0.335,-0.19993823830801,0.336676504265025,6.17616919898201e-05,0.00167650426502473,0.001677641516309,-0.0676613707204247,0.066545891641672,0.17237710542244,0.196774798476304
-0.2,0.35,-0.202060598766355,0.352974646486521,-0.00206059876635517,0.00297464648652056,0.003618644635174,-0.149590344090087,0.122817865286388,0.254471121439854,0.319714428755771
-0.18,0.05,-0.17893915642068,0.0522046446114381,0.00106084357932043,0.00220464461143807,0.00244659906043641,0.00189856160953933,0.0374182856373444,-0.140211229436893,0.145130743668879
-0.18,0.065,-0.181046774637621,0.0654394511822172,-0.00104677463762129,0.000439451182217193,0.00113527727164745,0.0945181228906596,-0.019472441364432,-0.0471350722396628,0.10739911517191
-0.18,0.08,-0.182588763032824,0.0788495808382235,-0.00258876303282352,-0.00115041916177652,0.00283287103269743,0.180720209941492,-0.0653637632029943,0.0268851903081344,0.19404913107356
-0.18,0.095,-0.183599629926432,0.0924486397860614,-0.00359962992643231,-0.00255136021393859,0.00441211678772626,0.259408321701195,-0.101388211365993,0.0822584817693521,0.290411578896584
-0.18,0.11,-0.184121711858895,0.106248112306629,-0.00412171185889455,-0.00375188769337118,0.00557361372104509,0.329532547216932,-0.12874744973171,0.119801893608496,0.373524555201093
-0.18,0.125,-0.184205094209543,0.120256907261609,-0.00420509420954293,-0.00474309273839052,0.00633874956407842,0.390121540490142,-0.148666907120138,0.140752635343537,0.440577945925294
-0.18,0.14,-0.183907286793792,0.134480960075802,-0.00390728679379175,-0.00551903992419758,0.00676215141606769,0.440315152327027,-0.162345723556178,0.146764692133791,0.4917061379018
-0.18,0.155,-0.183292640564578,0.148922917083488,-0.00329264056457765,-0.00607708291651179,0.00691175944761258,0.479396094836306,-0.170904533616934,0.13988858599441,0.527825503506757
-0.18,0.17,-0.182431505985869,0.163581926338449,-0.00243150598586926,-0.00641807366155112,0.0068632274393622,0.5068188590427,-0.17533407923366,0.122533617981459,0.550112904342592
-0.18,0.185,-0.181399149778783,0.17845355363912,-0.00139914977878296,-0.00654644636087959,0.0066942945901224,0.522234086778324,-0.17644788965387,0.0974131387105026,0.55978041346044
-0.18,0.2,-0.180274463311489,0.193529834925714,-0.000274463311489431,-0.0064701650742861,0.0064759838015444,0.525506740921624,-0.17484222966863,0.0674746523644778,0.557926902413647
-0.18,0.215,-0.179138511132291,0.208799467094673,0.000861488867708801,-0.00620053290532724,0.00626009355994238,0.516726719645434,-0.170866167475164,0.035817765830859,0.54542360495254
-0.18,0.23,-0.178072980344582,0.224248129489821,0.00192701965541817,-0.00575187051017884,0.00606608762863123,0.496211014592922,-0.164603968382139,0.00560401947972192,0.522831846044425
-0.18,0.245,-0.177158599363417,0.23985891897627,0.00284140063658285,-0.00514108102373037,0.00587403367969013,0.464497066541655,-0.155871130780674,-0.0200366558507805,0.490363405587403
-0.18,0.26,-0.176473596964509,0.255612873679407,0.00352640303549125,-0.00438712632059335,0.00562871172841218,0.422327581376254,-0.144224344908015,-0.0380978097084938,0.447899221243074
-0.18,0.275,-0.17609226931452,0.271489554926155,0.00390773068548,-0.00351044507384501,0.00525295952075825,0.370627655067037,-0.128984585624842,-0.0457817685823747,0.395092990204835
-0.18,0.29,-0.176083714183028,0.287467654332393,0.00391628581697191,-0.00253234566760652,0.00466369694346244,0.310475569494853,-0.109271575020285,-0.0405740285698534,0.331635214067311
-0.18,0.305,-0.1765107788298,0.303525593348677,0.00348922117019965,-0.00147440665132303,0.00378794658727324,0.24306899364887,-0.0840470721077724,-0.0203033431865408,0.257989891668871
-0.18,0.32,-0.177429252625729,0.319642085716951,0.00257074737427057,-0.000357914283048794,0.0025955432372298,0.169688535197393,-0.0521639443016724,0.0168147334836794,0.178320040909329
-0.18,0.335,-0.178887319001544,0.335796638577223,0.00111268099845641,0.000796638577223341,0.00136846338169729,0.0916606195935109,-0.0124177822778767,0.072151824491126,0.117310532718117
-0.18,0.35,-0.180925265428965,0.351969974620978,-0.00092526542896515,0.00196997462097773,0.00217644575428252,0.0103215423673912,0.0364020726799499,0.146657984823695,0.151460301741272
-0.16,0.05,-0.160057207280449,0.0511969106893313,-5.72072804485846e-05,0.00119691068933127,0.00119827704274586,0.135899770262433,-0.0405998422940126,0.00321298727132264,0.141871168043025
-0.16,0.065,-0.162087379698973,0.0645750469373189,-0.00208737969897255,-0.00042495306268113,0.00213019696581438,0.225892772977461,-0.0884569388129025,0.0901076666369516,0.258788872156538
-0.16,0.08,-0.163543621489978,0.0781189461114852,-0.00354362148997814,-0.00188105388851481,0.00401193432096434,0.309625187197168,-0.125450854750404,0.156359118993874,0.368855415427546
-0.16,0.095,-0.1644606777322,0.0918412447806321,-0.00446067773219974,-0.00315875521936794,0.00546583757226894,0.386009842982447,-0.152901478203513,0.202381513727103,0.461889481799515
-0.16,0.11,-0.164881303973607,0.105752469518202,-0.00488130397360725,-0.00424753048179781,0.00647059840173654,0.454004879016366,-0.172204928001872,0.229038685672119,0.536875959502944
-0.16,0.125,-0.164856194500317,0.119860596514181,-0.00485619450031674,-0.00513940348581866,0.00707079155504895,0.512646340982587,-0.184781077143915,0.237658984723123,0.594504231593053
-0.16,0.14,-0.164443657740796,0.134170668196603,-0.0044436577407955,-0.00582933180339659,0.00732988426862408,0.561081556320339,-0.19201548541,0.230032861192588,0.636083117404118
-0.16,0.155,-0.163709023936151,0.148684493735622,-0.00370902393615147,-0.00631550626437836,0.00732410253439607,0.598601577447269,-0.195198716638733,0.208391242306217,0.663218070226997
-0.16,0.17,-0.162723785115452,0.163400457289126,-0.00272378511545177,-0.00659954271087453,0.00713953565351513,0.62467081510288,-0.195466596254558,0.175363895167997,0.677627231929077
-0.16,0.185,-0.161564484385999,0.178313452308022,-0.00156448438599874,-0.00668654769197764,0.00686713414978369,0.638951956097095,-0.193745272026093,0.13391834590114,0.680981949108422
-0.16,0.2,-0.160311388856026,0.193414952455468,-0.000311388856025814,-0.00658504754453194,0.00659240579632377,0.641324407154969,-0.190704901384869,0.087281411824195,0.674750814305549
