target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19805621717501,0.0528345759049721,0.00194378282498953,0.00283457590497206,0.00343702083667999,0.142621510127294,0.115856937095903,0.23782143429318,0.300537795839943
-0.2,0.065,-0.200058816563178,0.0664428394447848,-5.88165631781601e-05,0.00144283944478484,0.00144403775973175,0.0582064627960729,0.0607521040764947,0.162577785464484,0.183058393127873
-0.2,0.08,-0.201520108856812,0.0801372974136278,-0.00152010885681172,0.000137297413627765,0.00152629666721327,0.0209854313817806,0.0145906418490513,0.102332831609423,0.105476474748664
-0.2,0.095,-0.202478592896167,0.0939329258296187,-0.002478592896167,-0.00106707417038131,0.00269853108746675,0.0939334936110935,0.0234995351841487,0.0564489117729487,0.112081278643234
-0.2,0.11,-0.202979913817932,0.107844618363194,-0.00297991381793217,-0.00215538163680619,0.00367771075026087,0.159638442318085,0.0544014900709408,0.0239645708999174,0.170347516627716
-0.2,0.125,-0.203076586714607,0.121886833632952,-0.00307658671460684,-0.00311316636704841,0.00437689280670851,0.217148322990987,0.0789724223601001,0.00359732300658743,0.231091001119928
-0.2,0.14,-0.202827494284705,0.136073219041641,-0.00282749428470452,-0.0039267809583589,0.00483883587497724,0.265585062243621,0.0980056761711608,0.0062412538260077,0.283160121293358
-0.2,0.155,-0.202297158003043,0.150416227307955,-0.0022971580030432,-0.00458377269204498,0.0051271733911857,0.304170394642462,0.112193702892045,0.00741766590832277,0.324287462671325
-0.2,0.17,-0.20155479582961,0.164926744364566,-0.00155479582960995,-0.00507325563543413,0.0053061580087891,0.332249823094866,0.122094223970421,0.00203627570836481,0.353979504270509
-0.2,0.185,-0.200673193427951,0.179613748503867,-0.00067319342795074,-0.00538625149613346,0.00542815756689469,0.349313286944199,0.128101790770734,0.00761207208191628,0.372140123783721
-0.2,0.2,-0.199727428890341,0.19448402028387,0.000272571109659415,-0.00551597971612978,0.00552271013530279,0.355011339173803,0.130426689930696,0.019110510343919,0.378695004016582
-0.2,0.215,-0.198793501743942,0.209541920527404,0.00120649825605846,-0.00545807947259554,0.00558983627408182,0.349165869796149,0.129082701712307,0.0299829269141688,0.373468363130622
-0.2,0.23,-0.197946924256646,0.224789249952958,0.00205307574335411,-0.00521075004704248,0.00560062818447201,0.331774739479186,0.123884622112349,0.0377637806546604,0.356157814648251
-0.2,0.245,-0.197261335990397,0.2402251988514,0.00273866400960333,-0.00477480114860031,0.00550445333944902,0.303010076911165,0.114455765549984,0.0400674264482032,0.326375421365784
-0.2,0.26,-0.196807200730572,0.255846389272804,0.00319279926942848,-0.00415361072719565,0.00523893588889364,0.263210403561018,0.100244945389127,0.0346534577700812,0.283777716490401
-0.2,0.275,-0.196650638604979,0.271647006015696,0.00334936139502051,-0.00335299398430365,0.00473928163472379,0.212867141400941,0.0805517625739297,0.0194849036357717,0.228431033202205
-0.2,0.29,-0.19685243617999,0.287619007074464,0.00314756382000983,-0.00238099292553594,0.00394668029012828,0.152606392033611,0.054558486069476,0.00722331473696006,0.162226795410652
-0.2,0.305,-0.197467264627113,0.303752399519888,0.00253273537288745,-0.00124760048011159,0.00282334118148162,0.0831671201371664,0.0213664347573849,0.046967510402809,0.0978736111899538
-0.2,0.32,-0.198543122149369,0.320035563643173,0.00145687785063059,3.5563643173378e-05,0.00145731185556619,0.00537701275132265,0.0199654044764634,0.100930941974716,0.103027120460939
-0.2,0.335,-0.200121003140374,0.33645560654073,-0.000121003140373804,0.00145560654072983,0.00146062731776309,0.0798726866953027,0.0703817620518825,0.169972260159548,0.200558841253086
-0.2,0.35,-0.2022347841002,0.352998726499586,-0.00223478410019981,0.00299872649958564,0.00373986906105321,0.171652141940269,0.1307945109626,0.254626069830502,0.333775991389266
-0.18,0.05,-0.179159247074198,0.0518583862737099,0.000840752925802379,0.00185838627370988,0.00203972180077543,0.0155338979240591,0.030230763545538,0.130115823756506,0.134481734613052
-0.18,0.065,-0.181081878634043,0.0655843298981613,-0.00108187863404277,0.000584329898161262,0.00122959457085797,0.0985499675325461,0.0175029704752016,0.0606175447868646,0.117016843105588
-0.18,0.08,-0.182454091247884,0.0793859742288507,-0.00245409124788437,-0.000614025771149274,0.0025297413900591,0.176615539389245,0.0564684258943944,0.00758988977896125,0.185578469682512
-0.18,0.095,-0.18331471908584,0.0932775040756398,-0.00331471908583969,-0.00172249592436019,0.00373555281417187,0.248709022758565,0.0877080315948251,0.0296221165942318,0.265379864542431
-0.18,0.11,-0.183709938390065,0.107273085011428,-0.00370993839006493,-0.00272691498857244,0.00460431408713379,0.313825001204289,0.112278667981697,0.0520349924504904,0.337343444948874
-0.18,0.125,-0.183692993417541,0.121386523969896,-0.0036929934175409,-0.00361347603010406,0.00516676004882528,0.371000766888726,0.131208413027948,0.0610257413732162,0.398223550500429
-0.18,0.14,-0.183323687781411,0.135630904951296,-0.00332368778141146,-0.00436909504870428,0.00548961674554026,0.41934374829681,0.145451606821481,0.0583166844486678,0.447668632334989
-0.18,0.155,-0.18266764011093,0.150018215590721,-0.00266764011093046,-0.0049817844092791,0.00565106004763543,0.458058516988635,0.155844751431126,0.0459455575171327,0.486022224004404
-0.18,0.17,-0.181795317145627,0.1645589829709,-0.00179531714562714,-0.00544101702909999,0.0057295575714307,0.486471944082183,0.163065961415395,0.0262211899427293,0.513745831411108
-0.18,0.185,-0.180780872024774,0.17926193842877,-0.000780872024773897,-0.00573806157123036,0.00579095084716708,0.504055074265568,0.167600650260629,0.00166610588677961,0.531193272589786
-0.18,0.2,-0.179700829353376,0.194133730796216,0.000299170646623603,-0.005866269203784,0.00587389286990031,0.510440409001884,0.16971585586207,0.0250516138200056,0.538500325743131
-0.18,0.215,-0.178632669978453,0.209178705491297,0.00136733002154715,-0.0058212945087032,0.00597972082499527,0.505433535291406,0.169445082658904,0.0511940020451573,0.535534880697806
-0.18,0.23,-0.177653376143072,0.224398763113847,0.00234662385692831,-0.00560123688615327,0.00607293159690681,0.489018386941914,0.166584812512558,0.074032573599834,0.521892889093312
-0.18,0.245,-0.176838000761123,0.239793306150589,0.00316199923887735,-0.00520669384941072,0.00609162540116777,0.461355847566621,0.160702983838943,0.090927236954846,0.496934580718371
-0.18,0.26,-0.176258322658511,0.255359276380687,0.00374167734148917,-0.00464072361931281,0.00596124693656128,0.422775851375485,0.151158849881069,0.0994006372849534,0.459858717749802
-0.18,0.275,-0.175981642975732,0.271091279534207,0.00401835702426791,-0.00390872046579344,0.00560582633107695,0.373763568677474,0.13713280275197,0.0972042024597369,0.409821892904753
-0.18,0.29,-0.176069767288973,0.286981787906602,0.00393023271102674,-0.00301821209339845,0.00495543473406333,0.314940626120551,0.117664076386617,0.082372856511397,0.346147489918151
