target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956461635434,0.0529258192178432,0.00204353836456583,0.00292581921784317,0.00356881873215113,-0.150384992221224,0.120630243380589,-0.245217446258683,0.311928097119529
-0.2,0.065,-0.199965892701546,0.0664334513916935,3.41072984535451e-05,0.0014334513916935,0.00143385710590555,-0.0652014891816239,0.0639584337657692,-0.165362096820408,0.188908895592354
-0.2,0.08,-0.201447769052446,0.0800546217187824,-0.00144776905244562,5.46217187824133e-05,0.00144879907557329,0.0145176383047883,0.0166358141545589,-0.100907092392024,0.103294512524507
-0.2,0.095,-0.202437811970352,0.0938020074655792,-0.00243781197035223,-0.00119799253442078,0.00271626827013101,0.0877501106218262,-0.0222265215738028,-0.0512531615942961,0.104023986278564
-0.2,0.11,-0.202978671884522,0.107687766680634,-0.00297867188452225,-0.00231223331936646,0.0037707968811422,0.15350625810475,-0.0535387011274833,-0.0154752761768445,0.163309724214816
-0.2,0.125,-0.203119738474908,0.121723249102196,-0.00311973847490794,-0.00327675089780431,0.00452436344672732,0.210855971360667,-0.0781956439146133,0.00767602138269945,0.225019523088168
-0.2,0.14,-0.202916737849819,0.135918704123872,-0.00291673784981897,-0.0040812958761285,0.00501640665347917,0.25895600429435,-0.0970390592891682,0.0197610390354612,0.277246171899025
-0.2,0.155,-0.202431111667847,0.150282998932937,-0.00243111166784747,-0.00471700106706342,0.0053066376367924,0.297076325473559,-0.110819922787618,0.0226245925735652,0.317879741138848
-0.2,0.17,-0.201729185366835,0.164823360810018,-0.00172918536683465,-0.00517663918998158,0.0054578086569729,0.324624131650678,-0.120163647768764,0.0183571714263053,0.3466373917186
-0.2,0.185,-0.200881145877442,0.1795451574501,-0.000881145877442414,-0.0054548425498999,0.00552555203590847,0.341164166108347,-0.125540159755289,0.00924473452687208,0.363647121495004
-0.2,0.2,-0.199959862086186,0.194451727830328,4.01379138135318e-05,-0.00554827216967206,0.00554841735280276,0.346434126226845,-0.127240871455629,-0.00229090964695266,0.369069861185742
-0.2,0.215,-0.199039592553026,0.209544273728357,0.000960407446973618,-0.00545572627164297,0.00553961475332876,0.340354201085355,-0.125364155287975,-0.0137584547577616,0.362969543231414
