target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197623539452411,0.0531365653237836,0.00237646054758944,0.00313656532378358,0.00393517556973138,-0.177023072953354,0.134568306699521,-0.261528319838163,0.343282991309054
-0.2,0.065,-0.199870502920046,0.0664334506884467,0.000129497079953828,0.00143345068844671,0.00143928814694102,-0.0796642690449007,0.0708496915161991,-0.172218523367833,0.202547123080486
-0.2,0.08,-0.201544765225277,0.0798914095483611,-0.00154476522527727,-0.000108590451638926,0.00154857724618861,0.0111543882765414,0.0174417659586025,-0.0989762966704157,0.10111847275951
-0.2,0.095,-0.202681210983055,0.093522833410928,-0.00268121098305499,-0.001477166589072,0.0030611947777829,0.0942772208361794,-0.0264957897833162,-0.041346578127292,0.106300348118678
-0.2,0.11,-0.20332276090964,0.107338458631383,-0.00332276090964008,-0.00266154136861745,0.00425729286278196,0.168598386199313,-0.061849965202425,0.00145718761974644,0.179591157429748
-0.2,0.125,-0.203520294257451,0.121347003350992,-0.00352029425745072,-0.00365299664900838,0.0050731505178446,0.23309291891156,-0.0895204425501883,0.0305578245592762,0.251555363238478
-0.2,0.14,-0.203332318583301,0.135554844312842,-0.00333231858330144,-0.00444515568715799,0.00555551583776782,0.286848027507195,-0.110382835574941,0.0474072531929374,0.310988498768506
-0.2,0.155,-0.202824372608792,0.149965753594176,-0.00282437260879169,-0.00503424640582449,0.00577241002596399,0.329093176339808,-0.125250977682295,0.0537664665972795,0.356204109632879
-0.2,0.17,-0.202068162784038,0.164580713311627,-0.00206816278403797,-0.00541928668837345,0.00580051424548388,0.359227383008136,-0.134840358851796,0.0516724832637368,0.387165146901424
-0.2,0.185,-0.201140450859827,0.179397822648195,-0.00114045085982666,-0.00560217735180467,0.00571708135719202,0.376842180618916,-0.139734921562642,0.0433929350534885,0.404251780619514
-0.2,0.2,-0.20012172679272,0.194412306199607,-0.00012172679271949,-0.00558769380039327,0.00558901954004628,0.38173883188257,-0.140359349116331,0.0313698224731735,0.407933881133665
-0.2,0.215,-0.199094716998383,0.209616626208829,0.000905283001617244,-0.00538337379117053,0.00545896058682226,0.373938660589711,-0.136958709592549,0.0181547755877817,0.398645264594743
-0.2,0.23,-0.198142790493425,0.225000694304898,0.00185720950657509,-0.00499930569510153,0.00533313084260901,0.353685746120389,-0.129586863062968,0.00633882695651091,0.376732072095989
-0.2,0.245,-0.197348333474625,0.240552171602304,0.00265166652537453,-0.00444782839769571,0.00517827315010904,0.321441691104063,-0.118104441540455,-0.00151984907324886,0.342455951864706
-0.2,0.26,-0.196791165352386,0.25625684029335,0.00320883464761364,-0.00374315970664961,0.00493030063842064,0.277872671881019,-0.102186528037462,-0.00296660801005353,0.296081583582493
-0.2,0.275,-0.196547065845347,0.272099025635116,0.00345293415465328,-0.00290097436488439,0.00450981225131241,0.223829467802979,-0.0813394655235496,0.00428408056993614,0.238189366607512
-0.2,0.29,-0.196686474128566,0.288062044989281,0.00331352587143366,-0.0019379550107194,0.0038386356071178,0.160321587507888,-0.0549255910072031,0.0222912273695632,0.170929086039166
-0.2,0.305,-0.197273407828833,0.304128660399762,0.00272659217116658,-0.000871339600238094,0.0028624356004651,0.0884869341486232,-0.0221941816580395,0.0528405458484886,0.105426019726724
-0.2,0.32,-0.198364633879891,0.320281512940939,0.00163536612010853,0.000281512940939074,0.00165941914015568,0.0095586451961027,0.0176834374263008,0.0974099545651998,0.0994624219938051
-0.2,0.335,-0.200009106392505,0.336503520384183,-9.10639250489842e-06,0.00150352038418254,0.00150354796133574,-0.0751692022476607,0.0655768170412828,0.15714814016529,0.186135156081406
-0.2,0.35,-0.202247670119242,0.352778224105934,-0.00224767011924226,0.00277822410593399,0.0035735906519532,-0.164375403753961,0.122359483461418,0.232866110557496,0.310190227129091
-0.18,0.05,-0.1788963418915,0.051984897871181,0.00110365810849966,0.00198489787118097,0.00227109682300773,-0.000954105309421804,0.0350322555236293,-0.127918508484701,0.132632280805951
-0.18,0.065,-0.181058903083878,0.0654091553820777,-0.00105890308387774,0.000409155382077697,0.00113520212637615,0.0953773294343122,-0.0204134110497442,-0.0444453477777935,0.107186447883067
