target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197600995310595,0.0527568852501428,0.00239900468940546,0.00275688525014282,0.00365453687657471,0.181824362189071,0.127170725657454,0.227408279348389,0.317722011112499
-0.2,0.065,-0.199996697958952,0.0664501255572633,3.30204104767584e-06,0.00145012555726333,0.00145012931675191,0.0805808063954119,0.0667839684692867,0.154050473622,0.186238942666233
-0.2,0.08,-0.201747871790146,0.0802081293899098,-0.00174787179014627,0.000208129389909759,0.00176021976972574,0.0160429066198475,0.0151586045011594,0.0966420417690922,0.099130443510183
-0.2,0.095,-0.20289512538359,0.0940444428480701,-0.00289512538359005,-0.000955557151929895,0.00304874407868417,0.106469074206931,0.0284919290096464,0.0543007852317202,0.12286592222048
-0.2,0.11,-0.203488797705008,0.107973295354027,-0.0034887977050081,-0.00202670464597317,0.00403475416208708,0.189141844419827,0.0649373992794317,0.0258098283448579,0.201637527103832
-0.2,0.125,-0.203588815609463,0.122009380354339,-0.00358881560946302,-0.00299061964566098,0.00467155256245061,0.262565788587465,0.0948959888892438,0.00962904112328259,0.279354461343562
-0.2,0.14,-0.203264228192549,0.136167588506487,-0.00326422819254937,-0.00383241149351339,0.00503413980225497,0.325345169270954,0.119000138185179,0.00391932950534103,0.34644803203556
-0.2,0.155,-0.202592403900304,0.150462699570478,-0.00259240390030373,-0.00453730042952159,0.00522567250887834,0.376222108020606,0.137765070866342,0.00657964310493591,0.400707169233347
-0.2,0.17,-0.201657896264597,0.164909043035849,-0.00165789626459696,-0.00509095696415106,0.00535410709969484,0.414111778255535,0.151562030972244,0.0152957090489833,0.441242036835146
-0.2,0.185,-0.200551006023018,0.179520141029688,-0.000551006023018011,-0.00547985897031246,0.0055074914409299,0.438132811070473,0.160598052625993,0.027598665219317,0.467455872843887
-0.2,0.2,-0.199366089140178,0.194308349800205,0.000633910859822325,-0.00569165019979494,0.00572684249609036,0.447631316043962,0.164903701510202,0.040931022407155,0.478794014693387
-0.2,0.215,-0.198199679634769,0.209284517816334,0.00180032036523057,-0.00571548218366631,0.00599231925128084,0.442197264732447,0.164329695507097,0.0527168200029959,0.474682021638426
-0.2,0.23,-0.197148510721362,0.224457678563466,0.00285148927863823,-0.00554232143653373,0.00623284188890189,0.421672446745915,0.158552687870198,0.0604325125698185,0.454532484272757
-0.2,0.245,-0.196307526086374,0.2398347949411,0.00369247391362629,-0.00516520505890043,0.00634930759243095,0.386149723906319,0.147089836641996,0.0616750787252641,0.417793750649484
-0.2,0.26,-0.195767973962462,0.255420569115625,0.00423202603753764,-0.00457943088437458,0.00623548166601108,0.335963846804665,0.12932116626934,0.0542240786813885,0.364055444981488
-0.2,0.275,-0.195615669885231,0.27121732768453,0.00438433011476939,-0.00378267231546976,0.00579059240505625,0.271674592903402,0.104518209663706,0.0360948778570173,0.293315817310386
