target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835049961171,0.0528846015000971,0.00216495003882938,0.0028846015000971,0.00360665142271745,-0.160996010561188,0.123215416333343,-0.240607967204158,0.314633432566438
-0.2,0.065,-0.199940515618859,0.0664088777560515,5.94843811414225e-05,0.00140887775605152,0.00141013294518515,-0.0715058069570251,0.0651780031769416,-0.16097497401657,0.187814340169441
-0.2,0.08,-0.201494407538781,0.0800463183917568,-0.00149440753878055,4.63183917567972e-05,0.00149512517381625,0.0128176666731688,0.0163949519129964,-0.0969333347824384,0.099142124603272
-0.2,0.095,-0.202532111855235,0.0938088084519314,-0.00253211185523528,-0.00119119154806858,0.00279830801585763,0.0907655571844009,-0.0239782882334328,-0.0478348112791244,0.105363736532585
-0.2,0.11,-0.203096655100841,0.107707770359623,-0.00309665510084063,-0.00229222964037736,0.00385273792747272,0.161163542658262,-0.0568014965401116,-0.0127066866093945,0.171352208214441
-0.2,0.125,-0.203238590176563,0.121753912733244,-0.00323859017656349,-0.00324608726675553,0.00458536245842418,0.222903094199136,-0.0829149208858533,0.00974497443688904,0.238024619564743
-0.2,0.14,-0.203015643649125,0.135956976020893,-0.00301564364912539,-0.00404302397910671,0.00504382290669906,0.274973097878988,-0.103103377399618,0.0211199510182508,0.294426143670157
-0.2,0.155,-0.202492112872472,0.150325485575462,-0.0024921128724717,-0.00467451442453846,0.00529733061780717,0.316490359897921,-0.118061163971299,0.0232960048351305,0.338596550257367
-0.2,0.17,-0.201738015440609,0.164866523620419,-0.00173801544060855,-0.00513347637958085,0.00541971193067567,0.346727437374344,-0.128359868302863,0.0183889289011462,0.370182118710116
-0.2,0.185,-0.200828008921821,0.17958553151622,-0.00082800892182102,-0.00541446848377995,0.00547741432944976,0.365136276407831,-0.134421108522528,0.00870172320286579,0.389191260381429
-0.2,0.2,-0.199840114526614,0.194486152852442,0.000159885473386249,-0.00551384714755811,0.00551616476650531,0.371366305343678,-0.13649601872426,-0.00333509598836966,0.395671379950174
-0.2,0.215,-0.198854292622381,0.209570126062656,0.00114570737761873,-0.00542987393734408,0.00554943027441363,0.365275912686331,-0.134652889845471,-0.0152293717231919,0.389602889837257
-0.2,0.23,-0.197950929236549,0.224837232697996,0.00204907076345057,-0.00516276730200406,0.00555453483275334,0.346936630376256,-0.128773836223702,-0.0244961946591358,0.370875006185404
-0.2,0.245,-0.197209299745472,0.240285304335975,0.00279070025452842,-0.00471469566402481,0.00547871911262107,0.316629786269964,-0.118560723229495,-0.0287263969523095,0.339317858413756
-0.2,0.26,-0.196706077699642,0.255910287628346,0.00329392230035752,-0.00408971237165416,0.00525125426956777,0.274835863727146,-0.103549935239776,-0.0256512707091485,0.294814383182678
-0.2,0.275,-0.196513953291809,0.271706363641079,0.00348604670819092,-0.00329363635892053,0.00479589012765014,0.222217251214225,-0.0831349497013909,-0.0132004405208623,0.237626301506145
-0.2,0.29,-0.196700417502237,0.287666114633388,0.00329958249776272,-0.00233388536661173,0.00404156721631924,0.159595443872545,-0.0565951767364639,0.010449644235167,0.169655344240071
-0.2,0.305,-0.1973267556949,0.303780729005501,0.00267324430510041,-0.00121927099449863,0.00293817236948029,0.0879240345788773,-0.0231291701537072,0.0468384194773205,0.102271377631134
-0.2,0.32,-0.198447279495087,0.320040233680868,0.00155272050491331,4.02336808684595e-05,0.00155324167966691,0.00825899246017207,0.0181098578495486,0.0971961429651161,0.0992132580522369
-0.2,0.335,-0.200108810108327,0.336433742452785,-0.000108810108327029,0.00143374245278517,0.00143786545288236,-0.0782722425634514,0.0679782789870704,0.162431264541685,0.192695461989178
-0.2,0.35,-0.202350411105827,0.352949709127805,-0.00235041110582712,0.00294970912780503,0.00377163310848918,-0.170501399321291,0.127307937753704,0.243129691664779,0.323094973312368
-0.18,0.05,-0.179003230484096,0.0518528226822751,0.000996769515903662,0.00185282268227513,0.00210392522675784,0.00497489519532528,0.0326314648531114,-0.126210492552335,0.130455578119869
-0.18,0.065,-0.181031655365182,0.0655020737462294,-0.00103165536518238,0.000502073746229403,0.00114734076854368,0.0936120231315464,-0.0177980118437436,-0.0527613335939502,0.108920806078201
-0.18,0.08,-0.182498352428922,0.0792541223899989,-0.00249835242892169,-0.000745877610001083,0.00260731629615584,0.177289944036625,-0.0591481320223619,0.00365881600524181,0.186932190133049
-0.18,0.095,-0.183438876404279,0.0931199537700746,-0.00343887640427873,-0.00188004622992541,0.00391924032824752,0.254782951367694,-0.0924338229481648,0.0437221574642842,0.274536218350859
-0.18,0.11,-0.183896637143619,0.107110144507061,-0.00389663714361946,-0.00288985549293932,0.0048512932089399,0.324895908810375,-0.118687942598394,0.0684629339113222,0.352607068855585
-0.18,0.125,-0.183922796894408,0.121234629162069,-0.00392279689440801,-0.00376537083793133,0.00543749510546178,0.386496801909576,-0.138920133400741,0.0792755699579485,0.418286952261316
-0.18,0.14,-0.183575919877042,0.135502462929618,-0.00357591987704156,-0.00449753707038159,0.00574587179342504,0.438549893803021,-0.154074065583889,0.0778989140948927,0.47131127764057
-0.18,0.155,-0.182921361408006,0.149921590521207,-0.00292136140800621,-0.00507840947879301,0.00585871959650594,0.480147898634799,-0.164985429631076,0.066386031433259,0.512026411924135
-0.18,0.17,-0.182030398388899,0.164498631970222,-0.0020303983888991,-0.00550136802977833,0.00586409138884372,0.51054148263401,-0.172343217858599,0.04705990674885,0.540898879585365
-0.18,0.185,-0.180979119318086,0.179238696169883,-0.00097911931808628,-0.00576130383011722,0.00584391105869803,0.529164430140392,-0.176656804191875,0.0224564039528986,0.558327303142246
-0.18,0.2,-0.179847108587353,0.19414523213481,0.000152891412646921,-0.00585476786518965,0.00585676382820057,0.535652984610168,-0.178231068760492,-0.0047432161227049,0.564548944255106
-0.18,0.215,-0.178715974908065,0.209219926325562,0.00128402509193511,-0.00578007367443845,0.00592097729421886,0.529858177503707,-0.177151326416964,-0.0317870931175218,0.559593771614104
-0.18,0.23,-0.177667785777714,0.224462651940636,0.0023322142222864,-0.00553734805936379,0.00600844794511651,0.511850385756185,-0.173279151011175,-0.0559311495467139,0.54327431962969
-0.18,0.245,-0.176783477278342,0.239871473109705,0.00321652272165811,-0.00512852689029483,0.00605374317950638,0.481915851653378,-0.166259399346355,-0.0745170361495152,0.515208359001701
-0.18,0.26,-0.176141310622529,0.255442703714,0.00385868937747143,-0.00455729628600041,0.00597146825748944,0.440545423179928,-0.155537920093181,-0.0850456512615142,0.474875107963626
-0.18,0.275,-0.175815442982773,0.271171017207836,0.00418455701722709,-0.00382898279216423,0.00567200375997004,0.388416266701008,-0.140388669351109,-0.0852426190082992,0.421714692286841
-0.18,0.29,-0.17587467144587,0.287049601125251,0.00412532855413039,-0.00295039887474932,0.00507180334788777,0.326367720522654,-0.119948327834856,-0.0731127683750976,0.355315876166091
-0.18,0.305,-0.176381395774061,0.303070347571077,0.00361860422593857,-0.00192965242892287,0.00410095781987921,0.255372759714185,-0.0932560844730516,-0.0469815184468625,0.275897361084512
-0.18,0.32,-0.177390829859973,0.319224069530466,0.00260917014002696,-0.000775930469534475,0.00272210156187463,0.176506706865116,-0.059296048233524,-0.0055220428667951,0.186282480198295
-0.18,0.335,-0.178950475352978,0.335500732261152,0.00104952464702238,0.000500732261152242,0.00116285630327486,0.0909148497943382,-0.0170397782424906,0.052231934357724,0.106226372220144
