target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197840768717295,0.0530312226568668,0.0021592312827049,0.00303122265686677,0.00372163815109877,-0.159394742084463,0.126155668789575,-0.253760191259348,0.325140669462059
-0.2,0.065,-0.199900473359179,0.0664712568206456,9.95266408212181e-05,0.0014712568206456,0.00147461933546572,-0.0719281973086182,0.0677036882695174,-0.170780720147944,0.197290516264056
-0.2,0.08,-0.201431028730634,0.0800388435829283,-0.00143102873063433,3.88435829282857e-05,0.00143155581513108,0.00948662520776206,0.019064146552778,-0.103675048798873,0.105839296429397
-0.2,0.095,-0.202467844014756,0.0937445948865378,-0.0024678440147558,-0.00125540511346219,0.00276880770008916,0.0838917663139033,-0.0207079593899329,-0.0518252740514504,0.10075966298392
-0.2,0.11,-0.203053155852063,0.107598567034675,-0.00305315585206277,-0.00240143296532465,0.00388440998659167,0.150369080173603,-0.0525832323655051,-0.0142801497511458,0.159936849678118
-0.2,0.125,-0.203235832166639,0.121610065128409,-0.00323583216663879,-0.00338993487159135,0.00468639181506256,0.208066421977518,-0.0775198377086013,0.01024320108098,0.222274484197208
-0.2,0.14,-0.203070967748138,0.135787449665781,-0.00307096774813766,-0.00421255033421856,0.00521310111434898,0.256223938843222,-0.0964237426314376,0.0233449216554012,0.274760577632482
-0.2,0.155,-0.202619267344132,0.15013795240607,-0.00261926734413176,-0.0048620475939302,0.00552268668545279,0.294199158433487,-0.110109378998252,0.0269148956562867,0.315280641008545
-0.2,0.17,-0.201946224011012,0.164667508868397,-0.00194622401101185,-0.00533249113160307,0.00567655261313277,0.321489506104236,-0.119263056354656,0.0230923713347896,0.343675415024774
-0.2,0.185,-0.201121113210927,0.179380614661585,-0.00112111321092731,-0.00561938533841526,0.00573012970300953,0.337750925946406,-0.124411442536327,0.0142139349819946,0.360217098919908
-0.2,0.2,-0.200215835576908,0.19428021216739,-0.000215835576907616,-0.00571978783261042,0.0057238586501011,0.342811440109158,-0.125897208596452,0.00275189155560061,0.365209275752365
-0.2,0.215,-0.199303651947523,0.209367613005611,0.000696348052477491,-0.00563238699438944,0.00567526949710377,0.336678754432518,-0.123863513186073,-0.0087541354210183,0.35884789173984
-0.2,0.23,-0.19845786221923,0.224642460149281,0.00154213778077044,-0.00535753985071925,0.0055750714961267,0.319541377632525,-0.11824840715973,-0.0177690249906031,0.34118244391009
