target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197399195313858,0.0537934459122709,0.00260080468614232,0.00379344591227086,0.00459939310178901,-0.191084253527964,0.154823535047332,-0.318600943064993,0.402480739904539
-0.2,0.065,-0.199714198908046,0.0667766179499441,0.000285801091954391,0.00177661794994412,0.00179945925328304,-0.0928054327677526,0.0854085467737339,-0.212847703672173,0.247410000375549
-0.2,0.08,-0.201469685703392,0.0799521886689876,-0.00146968570339218,-4.78113310124068e-05,0.00147046318897432,-0.0024263765705497,0.0282626713233558,-0.126220388425195,0.129368695812586
-0.2,0.095,-0.202699775495297,0.0933307859306871,-0.00269977549529712,-0.0016692140693129,0.00317412402627859,0.0791731180045687,-0.0177871376672257,-0.0581275788500868,0.0998177480424166
-0.2,0.11,-0.203445826620687,0.106921572771191,-0.00344582662068678,-0.00307842722880917,0.00462065312514447,0.15117347579825,-0.053974685457781,-0.00757839940281943,0.160698897077053
-0.2,0.125,-0.203756298511381,0.120732034328591,-0.0037562985113809,-0.00426796567140943,0.0056855351092867,0.212843847168984,-0.0815484372343598,0.0268222324184373,0.229504146956552
-0.2,0.14,-0.203686393889871,0.134767800781183,-0.00368639388987071,-0.00523219921881678,0.00640042253110394,0.263570491589076,-0.101721673334353,0.0468629261760385,0.286379132363804
-0.2,0.155,-0.203297472451591,0.149032515238909,-0.00329747245159077,-0.00596748476109114,0.00681793216032949,0.30288348215822,-0.115621522456575,0.0546985853401983,0.328784081258055
-0.2,0.17,-0.202656240616087,0.163527753424795,-0.00265624061608744,-0.0064722465752048,0.00699611248771794,0.330480094513545,-0.124239870765478,0.0528065235636419,0.356989607089654
-0.2,0.185,-0.201833735709846,0.178252999241194,-0.00183373570984642,-0.00674700075880556,0.00699175270535856,0.346243292292249,-0.128389275413208,0.0439269984231253,0.371884780823901
-0.2,0.2,-0.200904136673259,0.19320567719407,-0.000904136673259366,-0.00679432280592991,0.00685421662300746,0.350253920598702,-0.128666856620233,0.030990415047007,0.374424723586194
-0.2,0.215,-0.19994344569597,0.208381239419273,5.6554304029597e-05,-0.00661876058072693,0.00661900219174226,0.342795573606501,-0.125428697493567,0.0170345430967508,0.365420020969404
-0.2,0.23,-0.199028094581114,0.223773302082797,0.000971905418886199,-0.00622669791720341,0.0063020922791852,0.324351565234542,-0.118776565495104,0.00511593040984678,0.345453824185052
-0.2,0.245,-0.198233535312334,0.239373823447606,0.00176646468766629,-0.00562617655239377,0.00589697041636444,0.295593975617358,-0.108557860855863,-0.00177978315043339,0.314903199134156
-0.2,0.26,-0.19763287533781,0.255173314119137,0.00236712466219013,-0.00482668588086309,0.0053758883692718,0.257365300257787,-0.0943786882570745,-0.000823855641500578,0.274125986828472
-0.2,0.275,-0.197295614521555,0.271161069085228,0.00270438547844506,-0.00383893091477154,0.00469585896129911,0.210653747918494,-0.0756289593046708,0.0105777492305477,0.224068502392492
-0.2,0.29,-0.197286532982113,0.287325411022603,0.00271346701788673,-0.00267458897739749,0.00381003011210873,0.156563632064613,-0.0515175670664913,0.0347185069920197,0.168438789362655
-0.2,0.305,-0.197664767940015,0.303653935050432,0.00233523205998543,-0.00134606494956767,0.00269540342480275,0.0962825884703679,-0.0211150344385555,0.0735402309477803,0.122981107882017
-0.2,0.32,-0.198483104602422,0.320133746246134,0.00151689539757754,0.000133746246133618,0.00152278025517366,0.0310474414597972,0.0165993353136335,0.128598344354282,0.133330505680946
-0.2,0.335,-0.19978749233444,0.336751682883939,0.000212507665560357,0.00175168288393919,0.00176452612159963,-0.0378894954706913,0.0626888510010375,0.201043967749268,0.213972512457536
-0.2,0.35,-0.201616784166117,0.353494520091333,-0.00161678416611666,0.00349452009133323,0.00385041058960433,-0.109292098440937,0.118212223905582,0.291622145703324,0.333110613884568
-0.18,0.05,-0.17870371346347,0.0524469506141373,0.0012962865365295,0.00244695061413727,0.00276910203727028,-0.0121268889500938,0.0467147732491768,-0.15768100314844,0.164901937528743
-0.18,0.065,-0.180920338156793,0.0655906349158026,-0.000920338156793071,0.000590634915802607,0.00109355929268349,0.0844646461311529,-0.0129886814802589,-0.0601220567820054,0.104487544850996
-0.18,0.08,-0.182569578714643,0.078915765104894,-0.00256957871464336,-0.00108423489510598,0.00278896039385892,0.173041745609375,-0.0605673316732793,0.0165812011233888,0.184083711309364
-0.18,0.095,-0.183686100117222,0.0924316054265273,-0.00368610011722159,-0.00256839457347272,0.00449265898541444,0.252726311745381,-0.09739093883083,0.0730512804354064,0.28052135459203
-0.18,0.11,-0.184311997442346,0.106145978596347,-0.0043119974423458,-0.00385402140365348,0.0057833210980038,0.322702851391817,-0.124895893869477,0.110355899354046,0.363201019901266
-0.18,0.125,-0.184496656331939,0.120065082863762,-0.00449665633193909,-0.00493491713623839,0.00667632573419746,0.382248021735352,-0.144531420966564,0.130014830928013,0.428844489986786
-0.18,0.14,-0.184296384365555,0.134193347138609,-0.00429638436555493,-0.00580665286139129,0.00722330506550073,0.430760056470619,-0.157701230360931,0.13398907405307,0.477889422624565
-0.18,0.155,-0.183773804808946,0.148533331788063,-0.0037738048089456,-0.00646666821193728,0.00748728258444284,0.467786403265414,-0.165703758692665,0.124650941725731,0.51168491489554
-0.18,0.17,-0.182997017483872,0.163085680405814,-0.00299701748387172,-0.00691431959418642,0.00753590931800424,0.493047802300133,-0.169674601593023,0.104734866070445,0.531843049151883
-0.18,0.185,-0.182038546082542,0.177849124929567,-0.00203854608254169,-0.00715087507043319,0.00743577059917726,0.506457095927684,-0.170534918553532,0.077270116107233,0.539957199319172
-0.18,0.2,-0.180974105755154,0.192820543341507,-0.000974105755154384,-0.00717945665849257,0.00724523843178388,0.508131284429952,-0.168949407664868,0.0454980476571914,0.537413708726814
-0.18,0.215,-0.179881237614155,0.207995066137139,0.000118762385845291,-0.00700493386286075,0.00700594054551884,0.498395731979921,-0.165296897157191,0.0127778158021859,0.525249059550288
-0.18,0.23,-0.178837866791806,0.223366225022837,0.00116213320819432,-0.00663377497716311,0.00673479948040203,0.477779948236306,-0.159655717037033,-0.0175145080351265,0.504055575864817
