target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197627518579705,0.0528264385383714,0.0023724814202952,0.0028264385383714,0.0036901792505022,0.179044351462539,0.127890134761604,0.233828056755349,0.321074128908368
-0.2,0.065,-0.199926339149541,0.0663931228462193,7.36608504588177e-05,0.00139312284621933,0.00139506888200854,0.0803677190963714,0.0672338637997875,0.156226285072072,0.18811179295333
-0.2,0.08,-0.201621444718125,0.0800645923888798,-0.0016214447181252,6.45923888797501e-05,0.00162273076960946,0.0128904372825634,0.0157662869122145,0.0941493291141842,0.0963267228467448
-0.2,0.095,-0.202750299876118,0.093852765471903,-0.00275029987611769,-0.00114723452809699,0.00297998262931698,0.0993491008408689,0.0272943438887836,0.0468992650874389,0.113202342208332
-0.2,0.11,-0.203359185297756,0.10776927797576,-0.00335918529775556,-0.00223072202423986,0.00403239960992036,0.177662905816528,0.0627376940149489,0.0134580083965029,0.188894882573084
-0.2,0.125,-0.203503095503144,0.121825244052247,-0.00350309550314372,-0.00317475594775256,0.00472765834551694,0.24655682096575,0.091328465888983,0.00750736029230736,0.26303542844999
-0.2,0.14,-0.203245351324593,0.13603100718016,-0.00324535132459276,-0.00396899281983991,0.00512691029997373,0.304861213098259,0.113772876491277,0.0176273696108714,0.325876720729999
-0.2,0.155,-0.202656912476679,0.15039589117355,-0.00265691247667872,-0.00460410882644989,0.0053157315577938,0.351545687478042,0.130686349115055,0.018800809823231,0.375522659072721
-0.2,0.17,-0.201815392849642,0.164927961968245,-0.00181539284964201,-0.00507203803175536,0.0053871347666551,0.385750022735543,0.14256435603011,0.0131537942573893,0.411462544534413
-0.2,0.185,-0.200803800184758,0.179633811438404,-0.000803800184757838,-0.00536618856159583,0.00542605514306837,0.406810569729374,0.149758270226523,0.0029885457021094,0.433511484393427
-0.2,0.2,-0.199709041253821,0.194518374332839,0.000290958746178604,-0.00548162566716114,0.00548934212332021,0.414280662659051,0.152457835644661,0.00927603668179785,0.441541468955834
-0.2,0.215,-0.198620250948649,0.209584788010831,0.0013797490513515,-0.00541521198916857,0.00558822228730572,0.407943899568468,0.150681463502952,0.0211693512169938,0.435398877280235
-0.2,0.23,-0.197627017635296,0.224834302843208,0.00237298236470414,-0.00516569715679192,0.00568466994810473,0.387819556774201,0.144275037613214,0.0302365056665782,0.414890700696693
-0.2,0.245,-0.196817585112767,0.240266248131325,0.00318241488723348,-0.00473375186867493,0.00570404867341336,0.35415987942146,0.13291931874404,0.0341048725546298,0.379816318899572
-0.2,0.26,-0.196277113592324,0.255878055383651,0.00372288640767582,-0.00412194461634936,0.00555430559338509,0.307439482962302,0.116145433203421,0.0305465652217148,0.330063919963797
-0.2,0.275,-0.196086077236822,0.271665337364387,0.0039139227631781,-0.00333466263561345,0.00514186408702916,0.24833757136891,0.0933573818059706,0.0175339454908569,0.265884779938306
-0.2,0.29,-0.196318864983074,0.287622018055837,0.00368113501692555,-0.00237798194416276,0.0043824140766933,0.177714075521312,0.0638600613723378,0.00671419869775007,0.18895902440213
-0.2,0.305,-0.19704263589949,0.303740506135279,0.0029573641005099,-0.00125949386472092,0.0032143937559444,0.0965811090274699,0.02689099575342,0.0436974614259621,0.109364107635531
-0.2,0.32,-0.198316461840049,0.320011902396176,0.00168353815995059,1.19023961757531e-05,0.00168358023362255,0.00607131097431412,0.0183461565136754,0.0946105087775276,0.0965639314310837
-0.2,0.335,-0.200190770858932,0.336426230416749,-0.00019077085893221,0.00142623041674943,0.0014389324939965,0.0925953140078761,0.0726482157402637,0.160331771582267,0.198891860388584
-0.2,0.35,-0.202707086546796,0.352972679490155,-0.00270708654679611,0.00297267949015519,0.00402058962380318,0.19814452212033,0.136780933743974,0.241423564655866,0.340963276820164
-0.18,0.05,-0.178902666700523,0.051808318599203,0.00109733329947662,0.001808318599203,0.00211522020753484,0.00362552028994514,0.0326624439881592,0.124691241899767,0.128949185612919
-0.18,0.065,-0.181120908794265,0.0654991174979176,-0.00112090879426466,0.000499117497917589,0.00122701051413073,0.101396741558393,0.0202820972967178,0.0530838693160127,0.116234953799528
-0.18,0.08,-0.182723347162024,0.07928405800403,-0.00272334716202394,-0.000715941995970026,0.00281588222525328,0.194029341982966,0.0642315447305365,0.00155506036416282,0.204390653898765
-0.18,0.095,-0.183747573328696,0.093174162742148,-0.00374757332869582,-0.00182583725785204,0.00416869134694726,0.280119466861381,0.100142655363128,0.0399481211521434,0.300152503829298
-0.18,0.11,-0.184240256154841,0.10718023422209,-0.00424025615484094,-0.00281976577790974,0.00509223441142858,0.358293688467163,0.128982275043656,0.0631762007425492,0.386008536688617
-0.18,0.125,-0.184257055178062,0.121312633741886,-0.00425705517806244,-0.00368736625811378,0.0056319791113377,0.42724525037368,0.15168792270252,0.0726744907666192,0.459162759605371
-0.18,0.14,-0.18386223746754,0.13558104965688,-0.00386223746754003,-0.00441895034312006,0.00586890112292164,0.485770995749017,0.169127302643739,0.0702147577926408,0.519143006165719
-0.18,0.155,-0.183127981644111,0.149994263872858,-0.00312798164411104,-0.00500573612714247,0.00590268272402261,0.532807247367231,0.182059014111727,0.0578735028082388,0.566022080294155
-0.18,0.17,-0.182133370830059,0.164559926635015,-0.0021333708300594,-0.00544007336498495,0.00584342958500973,0.567462805355956,0.191096858658497,0.0379865188643304,0.599981924665538
-0.18,0.185,-0.180963096443566,0.179284350320137,-0.000963096443566076,-0.00571564967986279,0.00579622342758846,0.589047260231937,0.196680070525247,0.0130913032951439,0.621156088380606
-0.18,0.2,-0.179705915220159,0.194172332727126,0.000294084779840775,-0.00582766727287387,0.00583508283583525,0.597093008106173,0.19905150657905,0.0141403056008519,0.629559765642621
