target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197782854764707,0.0528978024488485,0.00221714523529323,0.00289780244884848,0.00364869730546886,0.165322837605119,0.124980918301085,0.24139065974992,0.318153392680535
-0.2,0.065,-0.199958035885317,0.0664470504370404,4.19641146825744e-05,0.00144705043704037,0.00144765878378153,0.0734268806034403,0.0661495931566266,0.162117361879338,0.189866657109893
-0.2,0.08,-0.201558970630918,0.0800975571885033,-0.00155897063091759,9.75571885032528e-05,0.0015620201128962,0.0135760542003076,0.0165278675666434,0.0988236469279911,0.101111797021314
-0.2,0.095,-0.202622172624976,0.0938616237104424,-0.00262217262497605,-0.00113837628955758,0.00285861677246193,0.0943674393586152,0.0247352173463086,0.0507797978758461,0.109980162637334
-0.2,0.11,-0.203192338922826,0.107751440056393,-0.00319233892282599,-0.0022485599436068,0.0039047470619981,0.167659188476087,0.0584967895973397,0.0169223538225202,0.178375641922686
-0.2,0.125,-0.203322237450953,0.121778852412641,-0.00332223745095307,-0.00322114758735929,0.00462742406313337,0.23222739104285,0.085584480983015,0.00414007490251365,0.247530806277332
-0.2,0.14,-0.203072333451421,0.135955113258244,-0.00307233345142081,-0.00404488674175631,0.00507940366483658,0.286946530185271,0.106760112087486,0.0141083576756618,0.306488666129625
-0.2,0.155,-0.202510142098752,0.150290623192437,-0.00251014209875186,-0.00470937680756318,0.00533657598761045,0.330822586104409,0.122684770196673,0.0149615339404571,0.353156309119157
-0.2,0.17,-0.201709310051159,0.164794674757503,-0.00170931005115926,-0.00520532524249721,0.00547879108300114,0.363023346303549,0.133887409828057,0.00891323555150191,0.387029461167064
-0.2,0.185,-0.200748445915305,0.179475209712898,-0.000748445915305176,-0.00552479028710247,0.00557525595866224,0.382904287950226,0.140739010789898,0.00164271768915643,0.407954120597535
-0.2,0.2,-0.199709737069363,0.194338601596993,0.000290262930637214,-0.00566139840300751,0.00566883448748313,0.390028583012919,0.143434047696127,0.0141953090288798,0.415809917207774
-0.2,0.215,-0.198677406051238,0.209389474869457,0.00132259394876174,-0.0056105251305431,0.00576430802384439,0.384180084957008,0.141980569377787,0.0261849992964253,0.410413442952427
-0.2,0.23,-0.1977360721331,0.224630570454376,0.00226392786690027,-0.0053694295456236,0.00582718997733412,0.365368571321461,0.136199599165613,0.0350747328828192,0.391503968027069
-0.2,0.245,-0.196969091211887,0.240062665142886,0.00303090878811339,-0.00493733485711377,0.00579341726212895,0.333826999040138,0.125733905318284,0.0384197385114117,0.358784025809454
-0.2,0.26,-0.196456948929602,0.255684549292761,0.00354305107039792,-0.00431545070723928,0.00558357642502185,0.290001026196736,0.110065521911908,0.0339326892480112,0.312036347822087
-0.2,0.275,-0.196275777669966,0.271493063813035,0.00372422233003376,-0.00350693618696525,0.00511550910300905,0.234531528334118,0.0885407995996057,0.0195411663390071,0.251448741567406
-0.2,0.29,-0.196496058459933,0.287483193939858,0.0035039415400674,-0.00251680606014183,0.00431415334226504,0.168231227415119,0.0604012865957982,0.00656502417956578,0.178866393783924
-0.2,0.305,-0.197181554805209,0.30364821410071,0.00281844519479135,-0.00135178589928962,0.0031258532328887,0.0920568425053647,0.0248184319895882,0.0458983717301368,0.105816258328645
-0.2,0.32,-0.198388508861315,0.319979875441879,0.00161149113868495,-2.01245581212678e-05,0.00161161679313033,0.00707832844851334,0.0190700182225792,0.099650861649784,0.101705777966921
