target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197359145364055,0.052923484675302,0.00264085463594457,0.002923484675302,0.00393965428114138,-0.201081915508359,0.137578315729758,-0.240463418723376,0.34232255847093
-0.2,0.065,-0.199859262997421,0.0663829327766816,0.000140737002579217,0.0013829327766816,0.00139007552626296,-0.0916107930480624,0.0719825501684069,-0.159051698915834,0.197158581393266
-0.2,0.08,-0.201714346880123,0.0799738311267373,-0.00171434688012329,-2.61688732627469e-05,0.00171454659759258,0.0111736298265325,0.0161726302229812,-0.0931409542094432,0.0951926646727896
-0.2,0.095,-0.202962711694247,0.0937076613069518,-0.00296271169424736,-0.00129233869304819,0.00323230566017194,0.105866368138023,-0.0305842734805968,-0.0421346811129278,0.117976361858137
-0.2,0.11,-0.20365233904692,0.107594978766186,-0.00365233904691976,-0.00240502123381402,0.00437306616103062,0.19111101279689,-0.0690449401728612,-0.00512196638839929,0.203265591896292
-0.2,0.125,-0.203840794758815,0.121645139503149,-0.00384079475881452,-0.00335486049685056,0.00509968561115933,0.265635127964711,-0.0999595158455415,0.0191208139511189,0.284463877782138
-0.2,0.14,-0.203594827205264,0.135866041656121,-0.00359482720526431,-0.00413395834387885,0.00547835689095134,0.328285849125687,-0.124039565282308,0.0321169417922043,0.352405025434899
-0.2,0.155,-0.202989629387029,0.150263895069069,-0.00298962938702917,-0.0047361049309307,0.0056007654645213,0.378064069750098,-0.141926436616088,0.0356645115058026,0.405398812624748
-0.2,0.17,-0.202107767017049,0.164843031463591,-0.00210776701704941,-0.00515696853640911,0.0055710866340127,0.414155523495235,-0.154161751696269,0.0318000471247286,0.443060790997926
-0.2,0.185,-0.201037796710138,0.179605766325672,-0.001037796710138,-0.00539423367432783,0.00549315746586838,0.435957115088995,-0.161161832445814,0.022751593016917,0.465349941241522
-0.2,0.2,-0.19987262040556,0.194552321104356,0.000127379594440034,-0.00544767889564392,0.00544916790997707,0.443097025390583,-0.163197710676596,0.0108830186581585,0.472322104216193
-0.2,0.215,-0.198707642078676,0.209680810921083,0.00129235792132402,-0.00531918907891697,0.00547393473235465,0.43544742168127,-0.160382057100949,-0.00136807314587271,0.464047314436389
-0.2,0.23,-0.197638808338381,0.224987299064425,0.00236119166161887,-0.005012700935575,0.00554097434865141,0.413129010612929,-0.152663921222975,-0.0115559540060367,0.440586369344155
-0.2,0.245,-0.196760623822002,0.240465915443966,0.00323937617799831,-0.00453408455603423,0.00557238555592226,0.376507150671978,-0.139831640901879,-0.0172927457450683,0.40200774166118
-0.2,0.26,-0.1961642341794,0.256109032293994,0.00383576582059986,-0.00389096770600593,0.00546376510472981,0.326179750417986,-0.121523712230538,-0.0163115812773562,0.348464753155456
-0.2,0.275,-0.195935663939911,0.271907487233151,0.00406433606008921,-0.00309251276684906,0.00510709925715821,0.262957662511862,-0.0972468619817684,-0.00652399254761532,0.280439661836434
-0.2,0.29,-0.196154283720873,0.28785084136477,0.00384571627912687,-0.00214915863523003,0.00440549844386821,0.187838705766157,-0.0664000949699607,0.0139309903326794,0.199715960484269
-0.2,0.305,-0.196891563783818,0.303927658975571,0.00310843621618187,-0.00107234102442862,0.00328820482676242,0.101976765361909,-0.0283031388374004,0.0466479279856118,0.115656223646411
-0.2,0.32,-0.198210149578917,0.320125795175835,0.0017898504210834,0.000125795175835094,0.00179426557569269,0.00664761476093636,0.017772492064422,0.0929274249102103,0.094844929277591
-0.2,0.335,-0.200163273165674,0.336432678787838,-0.000163273165674271,0.00143267878783764,0.0014419523694454,-0.0967868378407926,0.0725716364088234,0.153760369603759,0.195644122945075
-0.2,0.35,-0.202794493674937,0.352835579436875,-0.00279449367493717,0.00283557943687505,0.00398116887887119,-0.206914240246078,0.136824549877775,0.229823673028096,0.338162258243515
-0.18,0.05,-0.178766995301295,0.0518499335655695,0.00123300469870538,0.00184993356556951,0.00222318572864488,-0.00229711317072754,0.0342217121372134,-0.123292689448744,0.127974592752658
-0.18,0.065,-0.181178574495693,0.065434408545015,-0.00117857449569328,0.000434408545014975,0.00125608464120882,0.106008373798181,-0.0231546281583429,-0.0475499506333632,0.118469046280371
-0.18,0.08,-0.182932136819974,0.0791405428408948,-0.0029321368199737,-0.000859457159105237,0.0030555020764815,0.207876252247716,-0.0709383779100173,0.0112408665778369,0.219934549774118
-0.18,0.095,-0.184066162138748,0.0929789620648723,-0.00406616213874841,-0.0020210379351277,0.00454073439807002,0.301877915312706,-0.11003809366426,0.0536975560105402,0.325764287811433
