target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197818669410365,0.0530395894852701,0.00218133058963493,0.0030395894852701,0.00374129755302109,-0.1612056242948,0.126961993369589,-0.254340141830974,0.326796264258033
-0.2,0.065,-0.199900834017778,0.0664754504526133,9.91659822218716e-05,0.00147545045261328,0.00147877920263533,-0.0725692687630198,0.0680533403992215,-0.171267395546489,0.198065937894976
-0.2,0.08,-0.201447867724794,0.080038930407536,-0.0014478677247943,3.89304075360392e-05,0.00144839101251421,0.00990446669099252,0.0189983384284092,-0.104073671712485,0.106256141952617
-0.2,0.095,-0.202495499628881,0.0937408322055047,-0.00249549962888077,-0.00125916779449529,0.00279517833642832,0.0852518765498921,-0.0211444465713009,-0.0521435048697275,0.102146551288023
-0.2,0.11,-0.203086407610653,0.107591390248095,-0.0030864076106531,-0.00240860975190539,0.0039150112229815,0.152549527012249,-0.0533426442945026,-0.0145276855083018,0.16225864270885
-0.2,0.125,-0.203270018509752,0.12160006677764,-0.00327001850975181,-0.00339993322235967,0.00471726265652279,0.210940541144133,-0.0785520783243469,0.0100551736792047,0.225316472659071
-0.2,0.14,-0.203102094929667,0.13577535047895,-0.00310209492966702,-0.00422464952104985,0.00524124570387352,0.259660988568458,-0.0976770104551834,0.0232044052366467,0.278394009020927
-0.2,0.155,-0.202644104371051,0.150124565003691,-0.00264410437105098,-0.00487543499630892,0.00554627391392137,0.298065070529762,-0.11153077725922,0.0268098688903485,0.31937585025028
-0.2,0.17,-0.201962378777206,0.164653695303641,-0.0019623787772062,-0.00534630469635942,0.00569507720505562,0.325647725911267,-0.120799147446631,0.0230116499961151,0.348093068225166
-0.2,0.185,-0.201127085728125,0.179367239432875,-0.00112708572812523,-0.00563276056712529,0.00574441588371744,0.342063328102405,-0.126008721540803,0.0141480626646326,0.364809725234936
-0.2,0.2,-0.200211045253031,0.194268092753833,-0.00021104525303075,-0.00573190724616653,0.0057357912076263,0.347139302851108,-0.127502478364737,0.00269401327425778,0.369824701896449
-0.2,0.215,-0.199288437253561,0.209357470203468,0.000711562746438861,-0.00564252979653172,0.00568721935983376,0.340883769032318,-0.125424151513574,-0.0088074664497301,0.36333314687263
-0.2,0.23,-0.198433452618038,0.224634870596003,0.0015665473819625,-0.0053651294039966,0.00558915773811783,0.323486665718292,-0.119712526106725,-0.0178171548433371,0.345387498404928
-0.2,0.245,-0.197718945325786,0.240098084914263,0.00228105467421377,-0.00490191508573663,0.00540666088584487,0.295314248480579,-0.110106039647337,-0.0218713915080459,0.315931093729806
-0.2,0.26,-0.197215142722016,0.255743248323781,0.00278485727798398,-0.0042567516762191,0.00508678335411825,0.256897268812821,-0.0961573233388291,-0.0186500091836308,0.27493709361201
-0.2,0.275,-0.19698846669077,0.271564933489721,0.00301153330922951,-0.00343506651027924,0.00456826168281118,0.208913555547087,-0.0772566145641832,-0.00603712264247502,0.222822726872829
-0.2,0.29,-0.197100510172614,0.28755628074217,0.00289948982738626,-0.00244371925783028,0.00379193948662251,0.152166048376564,-0.0526623785756299,0.0178279719166783,0.162005205053186
-0.2,0.305,-0.197607202353815,0.303709159004136,0.00239279764618522,-0.00129084099586423,0.00271877749221838,0.0875575676374207,-0.0215370572410163,0.0545117648814939,0.105364643611519
-0.2,0.32,-0.198558183095956,0.320014350178906,0.00144181690404449,1.43501789064554e-05,0.00144188831482299,0.0160637177872631,0.0170143558758493,0.105260474944153,0.107829969637805
-0.2,0.335,-0.199996394066141,0.336461749052176,3.60593385934083e-06,0.00146174905217607,0.00146175349984073,-0.0612946765730195,0.0639052218077152,0.170987181971153,0.192555358394786
-0.2,0.35,-0.201957881779038,0.353040570633619,-0.00195788177903819,0.00304057063361902,0.00361640302492907,-0.143478314948585,0.120029774281412,0.252271559636078,0.314061077398972
-0.18,0.05,-0.178981205642958,0.0519678605865862,0.00101879435704239,0.00196786058658618,0.00221594612528841,0.00199258604270307,0.0351479313587233,-0.131915190010192,0.136531951040833
-0.18,0.065,-0.180978232710854,0.0655350034021182,-0.000978232710853733,0.000535003402118234,0.00111497438394894,0.0891588416687047,-0.0156828446021147,-0.0554181616866717,0.106143424330181
-0.18,0.08,-0.182431633252389,0.0792194520991243,-0.00243163325238926,-0.000780547900875672,0.00255383932534657,0.170268240278816,-0.0568370040132768,0.00371509513312394,0.17954260491895
-0.18,0.095,-0.18337753538818,0.0930309809863338,-0.00337753538817992,-0.00196901901366617,0.00390957557473782,0.244356601102608,-0.0894294081223977,0.0461290192966755,0.264264598009143
